,0,1,2,3
0,-0.9999456565281932,0.0,0.010425161408846409,0.0
1,-0.9899817135983052,0.0543122509152082,0.09162724143114138,0.09268675616940018
2,-0.9619351856272459,0.10659653190334699,0.17722698806499543,0.17862942853814595
3,-0.9164135362557102,0.15493388343502246,0.2654750297206227,0.25632934074327335
4,-0.8544028981373232,0.19751507892528183,0.3544939555855976,0.3245266040018274
5,-0.7772447880411254,0.23269103993370094,0.4423222993357244,0.3822255916443017
6,-0.6866044488391027,0.2590191119137063,0.5269611877059962,0.428713584050322
7,-0.5844315921193094,0.27530400128710314,0.6064225104608,0.4635721732531199
8,-0.4729145005263701,0.28063230943199985,0.6787774251989929,0.4866811986660075
9,-0.3544286105484388,0.27439976091101265,0.7422039967880424,0.4982151727803338
10,-0.23148083034749853,0.25633040788024314,0.7950327874286743,0.49863234360696346
11,-0.10665095006251245,0.22648729548284127,0.8357892590503867,0.4886567243900745
12,0.017468428731103172,0.18527428906063154,0.8632319238365186,0.4692535961292644
13,0.13833198374552333,0.13342898779882803,0.8763852793747681,0.4415991503424998
14,0.25350032434985936,0.07200687534194401,0.8745666897606729,0.40704508425856767
15,0.3606957851912786,0.0023570803175217616,0.8574065198804173,0.36707908464549577
16,0.4578540138705509,-0.07390966700185321,0.8248609934714133,0.32328223668437706
17,0.5431701118802335,-0.1549600968335158,0.7772174223730112,0.2772844682076769
18,0.6151382249618033,-0.23878351637281447,0.715091640266674,0.23071918541853667
19,0.6725836431035296,-0.3232418607780989,0.6394176645675067,0.1851782727787782
20,0.7146866574860982,-0.4061234312652656,0.5514298002553027,0.14216861671646047
21,0.7409976271197559,-0.48519897649440025,0.45263758461413867,0.10307127051878215
22,0.7514429265828854,-0.5582787105459956,0.3447941474958726,0.06910430733494699
23,0.7463216727191251,-0.6232688330515335,0.22985872347968883,0.04129031141314932
24,0.7262933567395166,-0.6782261251928507,0.1099541961545165,0.020429336992439713
25,0.6923567332190909,-0.7214092391508735,-0.012679322866236,0.007078022718266936
26,0.645820533376949,-0.7513253771091346,-0.13573377971660472,0.0015353906255880729
27,0.5882667714198375,-0.7667711671772557,-0.2568841574268166,0.0038356866431275313
28,0.5215075946109405,-0.7668666848521456,-0.3738399348173956,0.013748438555557619
29,0.4475367855871656,-0.7510817363879416,-0.4843957990455965,0.03078572197885987
30,0.3684771553802871,-0.7192537105439658,-0.5864804033247256,0.0542164398282958
31,0.2865251643898137,-0.6715965129078094,-0.6782020085951884,0.08308724065048875
32,0.20389417377687186,-0.608700317189845,-0.7578899236636063,0.11624953058830494
33,0.12275775980654632,-0.5315220950838229,-0.8241307606715916,0.15239187694836506
34,0.04519451784732857,-0.4413671148355692,-0.8757986491777264,0.19007696229880824
35,-0.02686425877703113,-0.3398618228710481,-0.9120786995074592,0.2277821302471089
36,-0.09168271602238746,-0.22891873712357677,-0.932483170699618,0.2639424705091841
37,-0.1477631922026347,-0.11069417972912765,-0.936859976280593,0.29699532394923195
