,0,1,2,3
0,0.9998261158036644,0.0,0.01864773865533139,0.0
1,0.9920480235498722,-0.05714953119492137,-0.06276772402517104,-0.092923962871226
2,0.9659710383151408,-0.11236294997497351,-0.1490221671090986,-0.17907237173667612
3,0.9221694415372185,-0.16366295007997564,-0.23835350338129252,-0.25691548667201486
4,0.8616037110987469,-0.20917956722724892,-0.3288633279586271,-0.32516436643559904
5,0.7855977250032917,-0.24720199371609675,-0.41856137274658306,-0.38279729102611904
6,0.6958073819041861,-0.27622629296227946,-0.5054127997924629,-0.4290792749246963
7,0.5941814066954673,-0.29499777974001107,-0.5873871746390475,-0.46357423672527015
8,0.48291530018766005,-0.30254696647567675,-0.6625079138993677,-0.486149575688117
9,0.3643995589495849,-0.29821813830299715,-0.7289009843242382,-0.49697309632977066
10,0.24116343056894227,-0.2816898056878232,-0.7848416440868705,-0.49650241372504283
11,0.11581557743100927,-0.25298648860118506,-0.8287980605735071,-0.4854671599595155
12,-0.009016904022475892,-0.21248150532208201,-0.859470711605286,-0.4648444914491458
13,-0.13074962352698072,-0.16089066649703598,-0.8758265769591376,-0.4358285631687442
14,-0.24690071034989877,-0.09925700536879084,-0.8771272518577123,-0.39979478506162697
15,-0.3551478487820185,-0.02892690233820875,-0.8629502606926838,-0.3582598043278778
16,-0.45338115599737067,0.04848181945840153,-0.8332030140200898,-0.31283826172053997
17,-0.5397506277647097,0.1311190465734325,-0.7881290307535547,-0.2651974478322491
18,-0.6127070141427013,0.2169478097376113,-0.728306236060252,-0.2170110347105356
19,-0.6710351519186245,0.3037948735235026,-0.6546373390702626,-0.1699130777938952
20,-0.7138789690447122,0.38940522138452666,-0.5683324883495308,-0.12545347265244033
21,-0.740757583983026,0.47149907476591835,-0.4708845923580887,-0.08505601064163451
22,-0.7515721445105525,0.5478300174499643,-0.36403787212747,-0.04998010837807937
23,-0.7466032806375821,0.6162427644571872,-0.24975037968059635,-0.0212871896867989
24,-0.7264992791232305,0.6747291195094459,-0.13015136415862044,0.00018742220881714546
25,-0.6922553168367175,0.7214807061900521,-0.007494494528398024,0.013856386923138038
26,-0.6451843111958736,0.7549371345197432,0.11589195002977935,0.019395448644463367
27,-0.5868801526218974,0.7738283748298012,0.23765673595138273,0.01675137677035055
28,-0.5191742712471701,0.7772102518396562,0.3554779453156867,0.006142548692957344
29,-0.4440866533536289,0.7644921402491658,0.46711461237113305,-0.011947833267573515
30,-0.3637725581579893,0.7354561347633715,0.570456493799214,-0.03678570989420879
31,-0.28046628925563793,0.6902671775268425,0.6635707851618217,-0.06740695290563398
32,-0.19642344473217713,0.6294738492394227,0.7447446703262013,-0.10264443240608466
33,-0.11386310394521537,0.5539997612061619,0.8125226923179978,-0.14116066240914754
