,0,1,2,3
0,0.1781805038910314,0.0,-0.9839978191201126,0.0
1,0.1025997369306163,0.08639449908378943,-0.9909304829750499,-0.008127879222982606
2,0.03117748513831997,0.17624543387903713,-0.9837199136879927,-0.016144437770572652
3,-0.03485945219342659,0.2679158413625242,-0.9624910330509555,-0.024838112575006597
4,-0.09447263247114593,0.3596688732948102,-0.9276261389086872,-0.03497098383195496
5,-0.14683253058923387,0.4497062930181903,-0.8797566615825105,-0.047251183919510234
6,-0.1913334623002404,0.536209023563198,-0.8197495048318999,-0.062306810072887055
7,-0.2276025485530932,0.6173787735428652,-0.7486882936777344,-0.08066206531428677
8,-0.25550255110035125,0.6914797355406814,-0.6678499715922382,-0.10271629453036281
9,-0.27512856534972363,0.7568793447078569,-0.5786772989267815,-0.1287265077208729
10,-0.28679871196176604,0.8120871032979532,-0.482747900330567,-0.15879389220193676
11,-0.29103912017574773,0.8557905194804778,-0.38174058897518115,-0.19285471221503103
12,-0.28856363948555874,0.8868872749763216,-0.27739975769803793,-0.23067588057920752
13,-0.2802488484937189,0.9045128242464341,-0.17149867020751827,-0.2718553656059357
14,-0.2671050472405844,0.9080627359930592,-0.06580250822641137,-0.3158274705444689
15,-0.25024401910654315,0.8972092129578535,0.03796796763762758,-0.3618728955288318
16,-0.23084442803165361,0.8719113653520548,0.13817130442659392,-0.409133366580761
17,-0.21011577431161232,0.83241896330653,0.23327799115349462,-0.4566304958678333
18,-0.18926186618952548,0.7792695507920719,0.3219000998662085,-0.503288425180736
19,-0.16944477404025998,0.7132789636646251,0.4028172688252451,-0.5479597033360517
20,-0.15175021892118457,0.6355254538878435,0.47499845550334435,-0.5894537605168536
21,-0.13715530804076578,0.547327776646044,0.5376189930596879,-0.6265672706816304
22,-0.12649946728315972,0.45021774316925356,0.5900726008484993,-0.6581156389575835
23,-0.12045933691322776,0.34590787604387574,0.6319781244774588,-0.6829648158018051
24,-0.11952829310504663,0.23625492227268147,0.6631809108271545,-0.7000626246013913
25,-0.12400113760941174,0.1232200794532905,0.6837488550528138,-0.7084687947292124
26,-0.13396436374640253,0.008826869696665574,0.6939632866508779,-0.707382917802014
27,-0.14929226236878596,-0.10488234764625362,0.6943049869666507,-0.6961695904176358
28,-0.16964898014352528,-0.2158902011290737,0.6854357479505777,-0.6743800708978145
29,-0.19449648826473742,-0.3222474396357745,0.6681759886460916,-0.641769858981933
30,-0.2231082664392734,-0.4221143593835501,0.6434790391906292,-0.5983117040230633
31,-0.25458835854962614,-0.5137995553870751,0.6124027797507223,-0.5442036566659939
32,-0.28789531655164985,-0.5957950934979915,0.57607938190368,-0.4798718985487884
33,-0.3218704214458659,-0.666807287356064,0.5356839410752267,-0.40596821131859756
34,-0.35526945780701885,-0.725782372613393,0.49240280977427703,-0.32336207705848596
35,-0.386797224218893,-0.7719264959401941,0.4474024420630075,-0.23312753384812698
36,-0.4151438884362757,-0.8047195754874542,0.40179954000446916,-0.13652503936456958
37,-0.4390222450633857,-0.8239227392205302,0.35663325329333523,-0.034978718962453095
38,-0.45720490631490374,-0.8295792041414177,0.31284012494591756,0.06995051051632692
39,-0.4685604537321507,-0.8220086190116308,0.2712324003205063,0.17659534672603577
40,-0.47208760066845984,-0.8017950518273137,0.232480225806331,0.2832153540494741
41,-0.4669464614219743,-0.769768957065394,0.1970981595886357,0.38803230585960746
42,-0.45248609196330986,-0.7269836028210219,0.1654363026211576,0.4892668061336043
43,-0.4282675575843094,-0.674686570817704,0.13767623622469824,0.5851753448822148
44,-0.39408189225144014,-0.6142870596255994,0.1138318266737701,0.6740869274894545
45,-0.3499624402718318,-0.5473198203921729,0.09375482993037589,0.7544384245712771
46,-0.2961912099474771,-0.4754066325545563,0.0771451045582884,0.8248078162309553
47,-0.23329901774454415,-0.4002162824662988,0.06356512097065023,0.8839445519738627
48,-0.16205935643218122,-0.32342403930105856,0.052458343561459134,0.9307963139085595
49,-0.08347607778431668,-0.246671629260254,0.04317096176990474,0.9645315545982409
