,0,1,2,3
0,0.2164264174634989,0.0,-0.9762989326143479,0.0
1,0.1410730654719508,0.08352505902936759,-0.986399552585852,-0.011742119524091132
2,0.06912575346706731,0.1705586010551065,-0.9826482114585305,-0.023105980418199
3,0.0018252926518561585,0.25955337521939575,-0.9650993210073396,-0.03481399589426272
4,-0.05975926983764493,0.3488587107101509,-0.9340574616723681,-0.047571923697653395
5,-0.1147519670097858,0.43675669380948545,-0.8900709538575676,-0.06204251428715798
6,-0.16248596971217777,0.5215005437451058,-0.8339201642577025,-0.07882037912023875
7,-0.20251403625150013,0.6013542694801749,-0.7666008214649336,-0.09840878125644777
8,-0.2346131475456864,0.6746326527115171,-0.6893027325846874,-0.12119900059575768
9,-0.2587832693875904,0.7397405889895334,-0.6033844005131244,-0.1474528592598497
10,-0.2752403323263677,0.7952108294048241,-0.510344137263537,-0.1772889105920003
11,-0.28440366581973475,0.8397391994915441,-0.4117883499458904,-0.2106727000691785
12,-0.28687826301527825,0.872216429072902,-0.30939774073110937,-0.24741140049548474
13,-0.2834323822857029,0.8917558053476573,-0.20489220880611034,-0.2871530098591267
14,-0.2749711082276941,0.8977159596807005,-0.0999952698299093,-0.32939018107137846
15,-0.26250659532692505,0.8897182139203026,0.00360118390784131,-0.3734686314843514
16,-0.24712579938886536,0.8676580417951046,0.10427097170056326,-0.41859995968145847
17,-0.22995656310140483,0.8317103418622953,0.20048578198911302,-0.46387858060715303
18,-0.21213296121508513,0.7823283671215623,0.29084467096314287,-0.508302380611551
19,-0.19476082684127785,0.7202363091203204,0.37410024211086373,-0.5507965942209819
20,-0.17888437290004178,0.646415687394055,0.44918093065257425,-0.5902403169566757
21,-0.1654547920097866,0.5620858446411857,0.5152089145097917,-0.6254949955552359
22,-0.15530166489693742,0.4686789904382346,0.5715132824287711,-0.6554341803793333
23,-0.14910793307659875,0.36781036804702216,0.6176382073780857,-0.6789737861195548
24,-0.14738909800597003,0.261244236702544,0.6533459964512629,-0.6951020871064894
25,-0.1504771985148416,0.15085646279251844,0.6786150141696938,-0.7029086732316799
26,-0.15850999386887143,0.03859459505730935,0.693632601182839,-0.701611611685825
27,-0.17142564447143951,-0.07356364066094007,0.6987832318062908,-0.6905820980423799
