,0,1,2,3
0,-0.7457442258952314,0.0,0.6662323540206692,0.0
1,-0.6888318982171394,-0.02390469417055051,0.7217387548060902,0.06350079846851815
2,-0.6233820754442744,-0.05139684988078788,0.7705174391943992,0.12270300621592911
3,-0.5505977090518379,-0.0825808796791709,0.8115564913857451,0.1771965642667509
4,-0.47179263846427266,-0.11742550195500198,0.843936354933674,0.22670330082025736
5,-0.38836322265199175,-0.15575797432100774,0.8668518538935808,0.27107438855052
6,-0.3017585069761266,-0.19726229488004435,0.8796322523326457,0.3102845325542247
7,-0.21344962551053584,-0.24148146979577778,0.8817588521243331,0.34442311742254045
8,-0.12489915331761803,-0.2878238398497346,0.8728796825270468,0.3736826173990148
9,-0.03753112000989675,-0.33557335268032895,0.8528208998251232,0.39834464076118026
10,0.047297624490195866,-0.38390356384829455,0.8215945897434564,0.41876403676347906
11,0.12832403823069205,-0.43189505138494244,0.779402747645259,0.43535153929254367
12,0.20440290871446629,-0.47855583755926623,0.7266372996983113,0.44855545469223923
13,0.2745277341063247,-0.5228443305652819,0.6638761201122906,0.45884292121252235
14,0.33784801076543736,-0.5636942297560329,0.5918750929758133,0.4666812737580778
15,0.3936825645060506,-0.6000407827126871,0.5115563598832096,0.4725200399438371
16,0.4415286622312916,-0.6308477422720147,0.42399298417929454,0.47677407214034245
17,0.48106674578832775,-0.6551343477015398,0.3303903470782318,0.4798082857932242
18,0.5121607384347875,-0.6720016471624831,0.23206466806771225,0.4819244277388992
19,0.5348539834848389,-0.6806574886686173,0.13041911000614625,0.4833502407312279
20,0.5493609818067653,-0.6804395337390314,0.026917986495233248,0.48423132343577135
21,0.5560551972172462,-0.670835691235967,-0.07694036593586401,0.48462591047250775
22,0.555453293928786,-0.6515014274484843,-0.17965145666573556,0.4845027166220317
23,0.5481962557098515,-0.6222734809186463,-0.27973263912890345,0.4837419051282089
24,0.5350279102103435,-0.5831795950507123,-0.3757506235575948,0.48213915429937737
25,0.5167714421826629,-0.5344439761319267,-0.46634790118247155,0.4794127115372012
26,0.4943045246264551,-0.4764882867084682,-0.5502675026558695,0.47521324169715123
27,0.4685337261160498,-0.4099280917879442,-0.6263755530377194,0.4691361994257072
28,0.44036886505063433,-0.3355647854323446,-0.6936811379696801,0.4607363848198336
29,0.4106979770358733,-0.2543731352461374,-0.7513530593765841,0.4495442802318126
30,0.38036354022637736,-0.16748468933557792,-0.7987331326163856,0.43508371489339537
31,0.350140565817743,-0.07616739186670957,-0.8353457586504472,0.4168903645921344
32,0.3207171079684582,0.01819815313744444,-0.8609035925292381,0.3945305669387176
33,0.2926776806313949,0.11414524696824507,-0.8753092211420557,0.36761991953439366
34,0.2664899898044748,0.21014989685849145,-0.8786528565274724,0.3358411289590507
