,0,1,2,3
0,-0.9995214067918567,0.0,0.030934727489142905,0.0
1,-0.9880201181144213,0.05228254058128787,0.1119449353682296,0.09247223149104701
2,-0.9585980762811126,0.10247332480490737,0.19703916642404157,0.17822601591377407
3,-0.9118858504970412,0.14869554070202862,0.2844779114447787,0.25578535872609226
4,-0.8488871747552325,0.1891837405858528,0.3723995286849432,0.32391151240617566
5,-0.7709553300276939,0.22233324313970462,0.45886387302994236,0.3816277690693267
6,-0.6797613058065197,0.2467453703713472,0.5418984658589948,0.4282374832125154
7,-0.5772545182451058,0.26126734551559233,0.6195460736188304,0.463334930688738
8,-0.46561704356919215,0.26502581288419924,0.6899125227060803,0.48680879024139107
9,-0.3472124831230986,0.2574531018761631,0.7512135669557176,0.4988382189843733
10,-0.22453070649074755,0.23830554083344582,0.8018196421756453,0.49988167847218073
11,-0.10012981837337993,0.20767332755934992,0.8402973893492274,0.4906588488408355
12,0.023423239127528153,0.16598167706796718,0.8654469032198912,0.4721261404048496
13,0.14361200609920777,0.11398318814485539,0.8763337641503888,0.4454464707846565
14,0.2580283081221881,0.05274159302908715,0.8723150359382015,0.41195411716414415
15,0.36442714520540115,-0.01639272661233795,0.8530585576024421,0.3731155741226776
16,0.4607773428229465,-0.09181486474785955,0.8185550194571346,0.33048744465393404
17,0.5453067486893513,-0.17170436953691567,0.7691224890467465,0.28567246307321287
18,0.616540895999794,-0.2540701124773004,0.7054032364126891,0.24027479177817787
19,0.6733342174470431,-0.33679993382209034,0.6283528961366859,0.1958557482154997
20,0.7148930803226152,-0.4177138262709163,0.5392221910162578,0.15389110359140146
21,0.7407901167754124,-0.4946193261404442,0.439531624427783,0.11573105125297184
22,0.750969539756982,-0.5653677216463765,0.33103972090882294,0.08256387138561479
23,0.7457433589360789,-0.6279096631094313,0.2157055529675703,0.055384221539078834
24,0.7257786363453907,-0.6803487704885111,0.09564643267238897,0.03496686197590957
25,0.692076143119874,-0.7209918794194586,-0.02690823429933526,0.02184648398275425
26,0.6459409908890781,-0.7483946467924143,-0.14966583972460712,0.016304151655975083
27,0.588946008922768,-0.761401348878241,-0.2703210485643586,0.018360697247215053
28,0.5228888160965957,-0.7591778463550795,-0.38660665931918986,0.02777723123025755
29,0.4497436907301187,-0.7412368577956602,-0.4963436387896254,0.044062745338223255
30,0.37160946754143953,-0.707454872112502,-0.5974891405084892,0.06648860452947883
31,0.2906547862452351,-0.6580802364351485,-0.6881813647970021,0.0941095467650896
32,0.20906207835096163,-0.5937321737964649,-0.7667801950748208,0.12579064208246984
33,0.12897170598387983,-0.5153907094186762,-0.8319026478335365,0.16023950894854977
34,0.05242765841013887,-0.4243777097332737,-0.8824523000223362,0.19604295014220685
35,-0.018673831360335826,-0.3223294589346163,-0.9176420043692185,0.2317070558754878
36,-0.08263146487387707,-0.2111614083603181,-0.9370093667410073,0.2656997314106662
37,-0.13798067584924079,-0.09302592906787319,-0.9404246359843379,0.29649454235613015
38,-0.18352901026460955,0.02973592722757005,-0.9280908414267274,0.3226147347580996
39,-0.21838421662059154,0.15464750353652024,-0.9005362017840344,0.34267627997472677
40,-0.24197436030064717,0.2791531722226431,-0.8585990169572361,0.35542881632641204
41,-0.25405947914969923,0.40067716147859295,-0.8034054364695254,0.35979341013260924
42,-0.2547345124689665,0.5166831496417603,-0.73634067059432,0.3548961367247823
43,-0.24442345718031955,0.6247331818641728,-0.6590143683058888,0.34009658543460386
44,-0.2238649273869982,0.7225444778647593,-0.5732210261523706,0.3150105188243387
45,-0.19408951136880298,0.8080427490665801,-0.4808964105636783,0.27952606240655403
46,-0.15638952773690956,0.8794107271465383,-0.384071070059416,0.23381296315054495
47,-0.11228197482944213,0.9351307218417358,-0.2848220810193885,0.17832462914566716
48,-0.0634656396321599,0.9740201709083874,-0.18522420949284618,0.11379284453526184
49,-0.011773480243127294,0.9952593158323105,-0.08730168103040295,0.04121523870161798
50,0.04087848453660787,0.9984103290231381,0.007018269468352399,-0.038164227957206975
51,0.09254445650895804,0.9834274270331238,0.09594894484709443,-0.12288132205995048
52,0.1413029332923471,0.9506577246567665,0.17788378332606453,-0.2112835327776463
53,0.18531018020536022,0.9008328111344039,0.25143106267165,-0.3015672465964251
54,0.22285171660660805,0.8350512564959938,0.315442892452034,-0.3918192096253639
55,0.252390484398238,0.7547524777241447,0.3690378214818902,-0.48006127428734297
56,0.27261044997086453,0.661682605400476,0.41161654945365544,-0.5642973404978854
57,0.28245450599588157,0.5578531866042982,0.4428704059281436,-0.6425613416562614
58,0.28115568327489077,0.4454937342302661,0.46278244195008394,-0.71296509447975
59,0.26826085173475234,0.32699928227025893,0.4716211650083228,-0.7737448297323049
60,0.24364627938094127,0.20487422727451307,0.46992713224031846,-0.823305248329491
61,0.20752462383891446,0.08167382519315147,0.45849279508660407,-0.8602600035062123
62,0.16044314786590308,-0.040055232086298,0.4383361565847085,-0.8834675933592233
63,0.10327317247147433,-0.1578337162914098,0.41066895596706227,-0.8920617570853734
64,0.03719100347160224,-0.2693068099810133,0.3768602303734975,-0.8854755999582706
65,-0.03634921615506556,-0.37229772405432415,0.3383962169474325,-0.8634588232825859
66,-0.11565007027334802,-0.46485669321237166,0.2968376475422883,-0.8260876025113739
67,-0.1988120028950323,-0.5453041738971288,0.2537755505228288,-0.7737668352882998
68,-0.2837800054790001,-0.6122672150076471,0.21078670817666584,-0.7072246669716516
69,-0.3683946999194703,-0.6647081427281227,0.16938992323343077,-0.6274993896165519
70,-0.45044654474008683,-0.7019448928281932,0.13100422383055035,-0.5359189967734754
71,-0.5277318095589089,-0.7236625320188277,0.0969100836025032,-0.4340738561903203
72,-0.5981089142541963,-0.7299157291759002,0.06821465375612995,-0.32378313112979046
73,-0.6595537156958593,-0.7211221620150292,0.04582189905897453,-0.20705573435475122
74,-0.7102123467900135,-0.6980470695181797,0.03040840227058407,-0.08604673308995028
75,-0.7484502694069256,-0.6617793794825411,0.02240545490992083,0.036989764890880454
76,-0.7728962931455148,-0.6137000485371427,0.021987890078864265,0.15975012725288026
77,-0.7824804336120427,-0.5554434436848411,0.029069939443768934,0.2799319390540668
78,-0.7764646339543972,-0.48885276511739156,0.043308215792259915,0.3952847640626123
79,-0.7544655480855291,-0.41593065548755515,0.06411173938505202,0.5036597179154966
80,-0.7164687790222569,-0.3387862574054486,0.09065874522965607,0.6030566742794143
81,-0.6628341762222394,-0.2595800657793707,0.12191983397808541,0.6916679827522167
82,-0.5942920164969003,-0.18046797266087267,0.1566868657907151,0.7679176622922562
83,-0.5119301185279458,-0.10354591824156956,0.19360684833249378,0.8304951443796841
84,-0.41717216561366105,-0.03079654222279979,0.23121994081449493,0.878382773165588
85,-0.31174772943105444,0.035960824538829476,0.26800058892802436,0.9108764222589703
86,-0.19765469388944212,0.09511557602350079,0.30240072334896323,0.9275987557663131
87,-0.07711496743215665,0.14530552167647653,0.33289389930181973,0.9285048405775252
88,0.047475460302831625,0.1854498660152972,0.3580192278750376,0.9138800032475288
89,0.1736009199054961,0.2147746634470034,0.37642395206902746,0.8843300135458073
90,0.2986836119392414,0.23283012663282146,0.3869035519044043,0.8407638631713594
91,0.42014291529869296,0.2394993742323156,0.3884383225600065,0.7843695876520284
92,0.535455018777023,0.23499842152890968,0.3802254559781258,0.7165837476329233
93,0.6422114301620809,0.21986743981910778,0.36170576752500155,0.6390553384611645
94,0.7381749425922077,0.1949535319576781,0.3325843423644563,0.5536050304325456
95,0.8213316983928988,0.16138548653339796,0.29284452787731924,0.46218075300008427
96,0.8899380847015615,0.12054117641011806,0.2427548649560704,0.3668107219364507
97,0.9425613205513539,0.07400845370849472,0.18286872816579447,0.26955506680303715
98,0.9781127486311726,0.02354055805242025,0.11401662816156706,0.17245724569996898
99,0.9958730228710523,-0.02899280607023019,0.03729131480142436,0.07749643446137812
100,0.9955085809184329,-0.08165745716674093,-0.045973998540022,-0.013457951741374267
101,0.9770790035717937,-0.13250844630050895,-0.1342337944318169,-0.09868850424752108
102,0.9410350860503276,-0.17964410090132724,-0.22576413699889655,-0.1766678190241536
103,0.8882076730838812,-0.22125900646030577,-0.3187014794767154,-0.24609134181126274
104,0.8197875355826095,-0.25569455608213965,-0.41108546260851275,-0.3059042871966523
105,0.7372967854998744,-0.2814857587988469,-0.5009046687936951,-0.35532200954298837
106,0.6425525320171483,-0.2974030915526137,-0.5861442184350187,-0.3938433697912157
107,0.5376236712453315,-0.30248830448053443,-0.6648340440007191,-0.4212568191814034
108,0.4247818685766549,-0.2960832414604079,-0.7350966552295043,-0.4376391044287741
109,0.3064479335098699,-0.277850913992283,-0.7951932162576407,-0.44334668427655355
110,0.18513489773629266,-0.24778826198601656,-0.8435667921017568,-0.4390001299832072
111,0.06338918578277508,-0.20623024500521336,-0.8788816870221353,-0.4254619576272503
112,-0.05626868836551706,-0.15384512672253495,-0.9000578892440358,-0.40380850375260924
113,-0.17140245656483347,-0.09162103827756544,-0.9062997530842816,-0.37529660375208473
114,-0.27971604860339055,-0.020844127307444962,-0.8971181878576984,-0.341325960813732
115,-0.37910580786035897,0.05693118690245608,-0.8723457796206827,-0.30339819904278187
116,-0.46770771259835403,0.13991913078803744,-0.8321444429857212,-0.2630736748964411
