,0,1,2,3
0,-0.20386232166105184,0.0,0.9789995678277726,0.0
1,-0.1284213751144419,-0.08448446844180661,0.9880581723080157,0.010553347391448762
2,-0.05663495152302733,-0.17246086233992639,0.9831665241138706,0.020816317849300683
3,0.010260545630656787,-0.2623521141264797,0.9644022743788974,0.03153319821294282
4,0.07120597241639628,-0.3524788834432557,0.9320956595108442,0.04342842087706919
5,0.12534051528083762,-0.4410965045372421,0.8868224734812604,0.05717979925410714
6,0.1720173777281798,-0.526434084235354,0.8293917246774901,0.07339307699846628
7,0.21081374235662756,-0.6067348141430458,0.7608282674525275,0.09257850066609237
8,0.24153481391242568,-0.6802965255173624,0.6823508168966966,0.11513007303787062
9,0.2642118995574879,-0.74551150400364,0.595345863771489,0.1413080748599806
10,0.27909463367309506,-0.8009045944230868,0.5013381023453926,0.17122535800398336
11,0.28663760245069747,-0.8451686627795288,0.4019580647215756,0.20483781516620542
12,0.2874817645457383,-0.8771965427451948,0.29890771918519715,0.2419393226845312
13,0.2824311946626573,-0.8961086756398525,0.1939248355796034,0.28216133659634796
14,0.27242579383495247,-0.9012757543480395,0.08874694665792553,0.32497720064131114
15,0.2585107104458872,-0.8923358002483036,-0.014924259855004562,0.36971110160199716
16,0.24180329720489374,-0.8692052351502023,-0.11545729822275361,0.4155514853004678
17,0.22345848933527113,-0.8320836541862495,-0.2113232047410859,0.4615686288278411
18,0.20463352665539133,-0.7814521570479876,-0.301125088235097,0.5067359541704433
19,0.18645295613204899,-0.7180652501607336,-0.3836242493143427,0.5499545681228861
20,0.16997484152587508,-0.642936487537357,-0.4577622934673773,0.5900804258072505
21,0.1561590732092375,-0.5573181693140866,-0.5226787635209278,0.6259534424947758
22,0.1458386149833418,-0.4626755606214167,-0.5777239285901318,0.6564278226262068
23,0.13969444719023713,-0.36065622593801705,-0.6224664866229572,0.68040283740416
24,0.13823486857822223,-0.2530551921475231,-0.6566960630091532,0.6968532640840678
25,0.14177970569157855,-0.14177675425532626,-0.6804205153683357,0.7048587016365214
26,0.15044985089656854,-0.028793818641707894,-0.6938581813886138,0.7036309988149428
27,0.1641624117551116,0.08389426216458368,-0.697425329319582,0.6925390713642645
28,0.18263160881534943,0.1943043733657927,-0.6917191864004724,0.6711304441894375
29,0.2053754096865678,0.30051183890224,-0.6774970262757019,0.6391489303466361
30,0.23172773827679585,0.40069115078732875,-0.6556518897176882,0.5965479498778545
31,0.26085595306251097,0.4931542747975364,-0.6271855914587092,0.5434990955533907
32,0.29178315089989315,0.5763856405529268,-0.5931797277205416,0.48039566696287583
33,0.3234147266538721,0.6490730057210944,-0.5547654426334523,0.4078510162881728
