,0,1,2,3
0,-0.6159887422566814,0.0,-0.7877549551815157,0.0
1,-0.6695310839424131,0.11114351846701744,-0.7316383112207895,0.06387978938334335
2,-0.7059660148930001,0.22354049558197875,-0.6607424706250961,0.12272334807730717
3,-0.7247632613154448,0.3344086314625862,-0.5764981626536638,0.1747539719367487
4,-0.7258326883701418,0.44096826628081354,-0.48064155961976507,0.21839777423990897
5,-0.709523226925807,0.5405118306073795,-0.375174178513305,0.2523253598097424
6,-0.6766108773013502,0.6304718080444358,-0.2623163779910589,0.27548709192325055
7,-0.6282761180600691,0.7084855113967868,-0.144455580527998,0.287141053962199
8,-0.566071311657438,0.7724550504116321,-0.024090479467267112,0.286872992822657
9,-0.4918789474717728,0.8206009864035264,0.09622741048908867,0.2746077340829733
10,-0.4078617902707425,0.8515083239731535,0.21395343559396834,0.2506117747415591
11,-0.3164062028204804,0.8641636786850854,0.3266092644155541,0.21548698256766297
12,-0.2200600801346027,0.8579826773076553,0.4318406804335836,0.17015555616493963
13,-0.12146696559089808,0.8328268886276019,0.5274722998072737,0.11583662108777601
14,-0.023298012518215894,0.7890098419319984,0.6115578847534158,0.05401504922771047
15,0.07181649343735269,0.727291960556654,0.6824250323261938,-0.013596714110928304
16,0.16135432709127562,0.6488645127087216,0.7387131578707056,-0.08510285344737079
17,0.24296554194132505,0.5553229542426147,0.7794038585583987,-0.15847330117307742
18,0.3145321007616997,0.4486303014199563,0.8038429310710979,-0.23159652934639868
19,0.37422142246541346,0.3310714193590606,0.8117535239880225,-0.30233467969216965
20,0.42053250348306753,0.2051993377091326,0.8032401246121823,-0.3685796352635381
21,0.4523334597766272,0.07377490344343274,0.7787833063993885,-0.4283086112396701
22,0.46888955228576923,-0.06029875338857671,0.7392253911968915,-0.47963785203717735
23,0.4698809986642698,-0.19404533571420698,0.6857474044931329,-0.5208730670832972
24,0.4554101315939823,-0.3244863824409633,0.6198379162617019,-0.5505553171265171
25,0.42599773232052707,-0.44871241595168326,0.5432545594292099,-0.5675011748780325
26,0.38256864062191426,-0.5639524872352403,0.4579791975600171,-0.5708361253075789
27,0.3264270123786456,-0.6676404107225411,0.3661678685792902,-0.5600203385412785
28,0.25922185650681434,-0.7574760621850277,0.27009675840613817,-0.5348661378553712
29,0.18290372772436309,-0.8314802346858858,0.1721055541004725,-0.4955466920069247
30,0.0996736743221314,-0.8880417065323779,0.07453958818202955,-0.4425956799380681
31,0.011925735233044882,-0.9259553675117971,-0.02030778736089839,-0.37689790127798317
32,-0.0778155566486287,-0.9444504706235002,-0.1102511678331154,-0.29967103242380166
33,-0.16696108182276725,-0.9432083205537762,-0.19326601838661644,-0.21243894965773313
34,-0.25292478270969815,-0.9223689712124755,-0.2675372463962211,-0.11699725221738962
35,-0.33319133927663064,-0.8825267762703917,-0.3315022291405705,-0.015371814195728473
36,-0.4053821561102691,-0.824714912052165,-0.3838872433691737,0.0902286302932482
37,-0.46731798672922625,-0.7503792645051599,-0.4237364105316631,0.19746471348010453
38,-0.5170766043805646,-0.6613423345110724,-0.45043246054668423,0.30392219443727686
39,-0.553044051940975,-0.559758062010155,-0.46370882325747065,0.4071698857485849
40,-0.5739581637694086,-0.4480586931517846,-0.46365277499543456,0.5048183217481277
41,-0.5789432454376551,-0.3288950104137776,-0.45069959249106817,0.5945777224345197
42,-0.5675350183802398,-0.20507140848884814,-0.42561789211113443,0.6743138217828665
43,-0.5396951801354217,-0.07947742468191438,-0.3894865534199803,0.742100179362295
44,-0.49581519091181425,0.044982581521584186,-0.34366383683839996,0.7962656786966554
45,-0.4367091672149943,0.1654598612892737,-0.2897495004415536,0.8354360325999775
46,-0.36359603646046845,0.27923008270340666,-0.22954089582293696,0.8585682618921399
47,-0.2780713760569869,0.3837588141434678,-0.16498417309040694,0.8649772858374073
48,-0.1820696196297658,0.4767620732813853,-0.09812184670858687,0.8543539560900993
49,-0.07781755538606903,0.5562604549790261,-0.031038064028787827,0.8267740760822195
50,0.03221973895613816,0.6206255130479913,0.03419702528934169,0.7826981694349846
51,0.14539918924383174,0.6686172653288713,0.0955823795582467,0.7229619886199838
52,0.2589647527152271,0.6994119140090209,0.15123925011603997,0.6487579830859249
53,0.3701155666508322,0.7126191179671955,0.19946108600650114,0.5616081687435617
54,0.476075523431865,0.7082884150957587,0.23875888696894448,0.4633290525356304
55,0.574162539308809,0.6869046634884397,0.26790084919121415,0.3559894615503669
56,0.6618557890928909,0.6493726443337843,0.2859452930815003,0.24186230090634248
57,0.7368592269847952,0.5969912394887065,0.2922660325169907,0.12337141410345531
58,0.7971598036746261,0.531417856287528,0.2865695363614869,0.0030348399895507305
59,0.8410789194662995,0.4546240146996037,0.26890344071360744,-0.1165941510548486
60,0.867315819288887,0.3688432314397533,0.2396561891469412,-0.2329868048536054
61,0.8749818339369126,0.2765125265946403,0.19954780264974437,-0.34369795951431437
62,0.8636245978032642,0.18020903600239135,0.14961200543910408,-0.44642301154927844
63,0.8332416211186979,0.08258333309235245,0.0911701516865725,-0.53905138657858
64,0.7842828581318024,-0.013708855833766964,0.02579760596198838,-0.6197152162396606
65,0.7176421852016247,-0.10607482080513285,-0.04471657833070766,-0.6868320420834987
66,0.6346379776516116,-0.19205120481628374,-0.11841566789111255,-0.7391405154967419
67,0.5369832446081203,-0.26936683883097945,-0.1932257862212951,-0.7757282363608432
68,0.426746040189576,-0.33600049583791164,-0.2670097025224953,-0.7960510679209236
69,0.30630111087197354,-0.3902321138790355,-0.3376225132192137,-0.7999434763429457
70,0.17827395662021878,-0.4306862034582558,-0.4029678065984826,-0.787619665439414
71,0.04547867201899425,-0.45636635232391176,-0.46105288644478076,-0.7596655045208338
72,-0.089148911538321,-0.4666799653520125,-0.5100416516649956,-0.7170214746277963
73,-0.22262114439716738,-0.4614526235101165,-0.5483037852271547,-0.6609570798686564
74,-0.35196982317227127,-0.4409317074889436,-0.5744589958951211,-0.5930373807291863
75,-0.4743170524696096,-0.40577920200236617,-0.5874151779973383,-0.5150824998165052
76,-0.5869439643332484,-0.35705386920884224,-0.5863995047985948,-0.4291211227470966
77,-0.6873556084121262,-0.29618324738117197,-0.5709816462126058,-0.3373391635186792
78,-0.7733404201402131,-0.22492618714863052,-0.5410884972406296,-0.24202488108873194
79,-0.8430228080176062,-0.145326875945534,-0.49701001477497003,-0.1455118191192925
80,-0.8949075710457474,-0.059661515759432515,-0.43939598200157814,-0.0501209918412957
81,-0.927915059282679,0.029620995487035395,-0.36924374604822563,0.04189624550069859
82,-0.9414062193247734,0.11996287720144065,-0.2878772001059167,0.1284132234988511
83,-0.9351969166004296,0.20876415857692693,-0.19691750037175731,0.2074795202473132
84,-0.9095611914610908,0.2934505615408044,-0.09824621534981634,0.27736778487903774
85,-0.8652233795850569,0.37154085459697145,0.006038204873369535,0.33661467119938837
86,-0.8033393023695908,0.44071197017881125,0.11366958354269013,0.38405487939444505
87,-0.7254670029372763,0.49886023316771644,0.22226759835244447,0.4188474783685522
88,-0.633527761414156,0.5441571447272417,0.32939447826540325,0.4404938762890215
89,-0.5297583628385558,0.5750983011519798,0.43261342546870135,0.4488470175003479
90,-0.4166558064767706,0.590544198655086,0.5295473263146896,0.4441116048438478
91,-0.29691583110648434,0.5897518776488693,0.6179363051404796,0.4268353720549759
92,-0.17336678237186914,0.572396589052992,0.6956927008108407,0.3978916556665189
93,-0.048900461859570366,0.5385829147797541,0.7609521070639136,0.3584537341028182
94,0.07359832971611868,0.488845038563618,0.8121192127572762,0.3099616079536857
95,0.1913218126896591,0.4241361351294235,0.8479073045711609,0.2540820846133906
96,0.3016070826406028,0.3458071185407691,0.8673704495008878,0.19266319783544908
97,0.40200012543524644,0.2555752576192747,0.8699275537303449,0.1276841341108016
98,0.4903144176659121,0.15548342090246137,0.8553776937813142,0.06120194959938377
99,0.5646826738723628,0.047850949347439456,0.8239063302379688,-0.004703559153575183
100,0.6236004744392122,-0.06478263400751622,0.776082238533547,-0.06798542228298607
101,0.6659607119334309,-0.17971968722263876,0.7128452196941721,-0.12668408323416608
102,0.6910780237809001,-0.29417074883836225,0.6354848808938338,-0.17897961261080284
103,0.6987026298308726,-0.4053234286054547,0.5456109955509261,-0.2232402177585147
104,0.6890232582633392,-0.510412177440892,0.4451161600317398,-0.2580658109297271
105,0.6626591158442392,-0.6067871998638266,0.33613165367260683,-0.28232552429645374
106,0.6206411319264425,-0.6919807908267366,0.22097757608219926,-0.2951882134447509
107,0.5643829730109349,-0.7637694403599763,0.10210847638744824,-0.29614516845186273
108,0.49564257945427376,-0.8202301522834207,-0.017944200250508524,-0.2850244487660673
109,0.4164752116846149,-0.8597895648661347,-0.13663144564438306,-0.26199646993935793
110,0.3291792041944652,-0.8812646382251061,-0.2514463547397263,-0.22757069149601591
111,0.2362358063616111,-0.8838938810582789,-0.35998267116309174,-0.18258348031160704
112,0.14024463531117498,-0.8673583228447848,-0.459990786963455,-0.1281774471857609
113,0.0438563739380354,-0.8317916911135613,-0.5494298351536067,-0.06577277022086933
114,-0.05029558581801147,-0.7777795204789849,-0.6265146111037077,0.0029687782462349266
115,-0.13966282996670176,-0.7063471942264432,-0.6897561874972389,0.07618619916622457
116,-0.2218472340480535,-0.6189371934834706,-0.73799524422461,0.15186696405041772
117,-0.2946622551024424,-0.5173760966091929,-0.7704273153594132,0.22789884120693596
118,-0.35618866245892006,-0.40383212571645777,-0.7866193557374233,0.30212454411102607
119,-0.40482330695518587,-0.2807642718774733,-0.7865172446514734,0.37239782175629693
120,-0.4393197044036323,-0.15086423971303886,-0.7704440684385321,0.43663957208021437
121,-0.45881941591776465,-0.01699263051950206,-0.7390892516905243,0.492892556365432
122,-0.46287343993198493,0.11788907359872053,-0.693488832800881,0.539373324991176
123,-0.4514530825700183,0.2507890575206515,-0.6349973979482325,0.5745200322572809
124,-0.4249500381390688,0.37875652246995306,-0.5652523929923908,0.5970349185671181
125,-0.3841656833127706,0.49895208620593295,-0.4861317200173579,0.6059203695441707
126,-0.33028986021397344,0.6087155063287117,-0.39970568975626924,0.6005076204106655
127,-0.2648696883211765,0.7056290648489453,-0.30818453879766583,0.5804773562294381
128,-0.18976919627519545,0.7875750592450821,-0.21386282789515654,0.5458716598659962
129,-0.1071207959707782,0.8527859908502298,-0.1190621122324459,0.49709697475535575
130,-0.019269826991578087,0.8998862219565378,-0.026073314302595962,0.4349179733947309
131,0.07128642566216972,0.9279240840088588,0.06289976581948059,0.3604424493486936
132,0.16196369787591278,0.9363936554351994,0.14579439967295066,0.2750975747895118
133,0.2501580530115006,0.9252456831564757,0.22073900252055123,0.1805980816067339
134,0.3333138251801024,0.8948873902793131,0.2860980916543084,0.07890712651372578
135,0.40899047843198405,0.8461711872279228,0.34051102475446743,-0.027809215701430218
136,0.4749266870830966,0.7803725777839612,0.38292357018642353,-0.13723272617992086
137,0.5291000108898187,0.6991578183598877,0.4126115426354145,-0.24694784547888074
138,0.5697806480792711,0.604542141699913,0.42919593792997407,-0.3544991662157459
139,0.5955778966228423,0.4988395888002916,0.4326492152709581,-0.4574502051866326
140,0.6054781359321487,0.38460569939041933,0.4232925979967851,-0.553442010860821
141,0.5988733528264216,0.26457448669111505,0.4017844898993473,-0.640250163563348
142,0.5755794718877723,0.14159126201664057,0.3691003273089047,-0.7158387628805729
143,0.5358440052897524,0.018542975648469517,0.32650440210951526,-0.7784100689561024
144,0.4803428044904122,-0.10171220021056299,0.27551439215680673,-0.8264485696140295
145,0.41016596914894565,-0.21641430415200852,0.21785951821722147,-0.8587583810552705
146,0.32679324043742597,-0.3229683185841664,0.15543340597065905,-0.8744930528618766
147,0.2320594697848511,-0.419006557221253,0.09024286383646876,-0.8731770341776958
148,0.12811100341524045,-0.5024451716064693,0.024353889097471118,-0.8547182625983332
149,0.01735405159097618,-0.5715333897555454,-0.04016371652761331,-0.8194115554241366
150,-0.0976036864701521,-0.6248942829190327,-0.10129170678463256,-0.7679327090957909
151,-0.21401670052895255,-0.6615560691894695,-0.15711731283777747,-0.7013234412308739
152,-0.32906907395052337,-0.6809731999056634,-0.20588435105256025,-0.6209675350380672
153,-0.439943943381212,-0.6830367306038461,-0.24604021217674105,-0.5285587624098398
154,-0.5438932879619633,-0.6680737462465087,-0.27627753207357975,-0.4260613643096645
155,-0.6383063116615859,-0.6368358839344362,-0.2955694789153881,-0.3156640501547706
156,-0.7207747146806139,-0.5904772684515396,-0.30319775328801946,-0.19972863720604633
157,-0.7891532247284399,-0.5305224400163417,-0.29877258193914535,-0.08073458256055616
158,-0.841613874470988,-0.4588251029340081,-0.282244188307107,0.0387792390641043
159,-0.876692664726595,-0.3775187522433331,-0.2539054384208444,0.15627409145324894
160,-0.8933274402550411,-0.2889604372425342,-0.21438558386655032,0.26927081465724223
161,-0.8908860215916465,-0.19566909093037496,-0.1646352486826994,0.3754076960829048
162,-0.8691838769452781,-0.10025998868056582,-0.10590302862906428,0.4724953663850515
163,-0.8284908767281587,-0.005376994539493127,-0.039704283723063116,0.5585673862319287
164,-0.7695269433886743,0.08637569295775765,0.03221709707850154,0.6319252975793768
165,-0.6934466841589971,0.17250057294072635,0.10793300161922872,0.6911770509250685
166,-0.6018133672682804,0.25067096233150915,0.18538035862721616,0.7352678846898273
167,-0.49656286631832547,0.31879058877732364,0.2624141212188762,0.7635029202862698
168,-0.3799584462988428,0.37504715646356956,0.33686263503808067,0.7755609419187897
169,-0.2545374919419176,0.41795853765588387,0.40658399379217736,0.7714990485985548
170,-0.12305147912331127,0.446410429287495,0.46952195748168135,0.7517480918176582
171,0.011599342167435078,0.4596845293983702,0.5237600168548925,0.7170990401870905
172,0.14643495332461393,0.4574765273480632,0.5675722313702918,0.6686806364384448
173,0.27846656933398606,0.4399034584780774,0.5994695461492786,0.6079289269494945
174,0.40476789607241265,0.4075002418647481,0.6182404041188118,0.5365494440443443
175,0.5225448944001762,0.3612054922737908,0.6229846100349891,0.45647300177240285
176,0.6292023394130134,0.30233696758369455,0.6131395698561646,0.36980622221115345
177,0.7224055423256848,0.23255727402651477,0.588498217851908,0.2787780376923903
178,0.8001357220370332,0.1538306970673256,0.5492181501917467,0.18568351154589688
179,0.8607376705042027,0.06837224946405437,0.49582170241662826,0.09282638359270451
180,0.902958546726107,-0.02140977558317697,0.4291869337094284,0.0024617751427977175
181,0.9259768536604303,-0.11297629418618353,0.350529707627249,-0.08325951902239631
182,0.9294208953157517,-0.2037233847025826,0.26137728128339843,-0.16234376706448378
183,0.913376271528813,-0.2910500359919566,0.16353402732350278,-0.23300275763295575
184,0.8783822390844418,-0.37242597679939377,0.05904011012773813,-0.29369678115724307
185,0.8254170431196113,-0.4454578687004341,-0.0498758854340563,-0.3431710771506121
186,0.7558725953291747,-0.5079521847314361,-0.16084922208657265,-0.3804848556921048
187,0.671519138583253,-0.5579731776015773,-0.2714349006087148,-0.4050321892456694
188,0.5744607846363665,-0.5938944632049848,-0.3791658058776058,-0.4165542763465751
189,0.4670830365182105,-0.6144429039912266,-0.48161168322692727,-0.41514279628951783
190,0.35199360435973565,-0.6187336686523903,-0.5764374966978331,-0.40123429834266333
191,0.2319579879334897,-0.606295564759792,-0.661459733533846,-0.3755957945714871
192,0.10983142699435222,-0.5770859839418275,-0.7346992676747869,-0.3393019464435864
193,-0.01151109156761454,-0.5314950588737213,-0.7944294778559475,-0.2937044464717373
194,-0.1292450348756672,-0.4703389012685367,-0.8392184311771511,-0.2403943919604894
195,-0.24066499592746687,-0.3948420634778506,-0.8679640878251956,-0.18115862355836754
196,-0.34325013909547447,-0.30660963640114913,-0.8799216534281078,-0.11793115239510119
197,-0.43472480489561904,-0.20758965641825702,-0.8747223980603746,-0.0527409223291222
198,-0.5131127824598907,-0.1000267375003848,-0.852383470431457,0.012342754819109111
199,-0.5767839179787556,0.01359193456336704,-0.8133084570798386,0.0752656954947801
200,-0.6244919202304591,0.13059691628951486,-0.7582786639712631,0.13404385397510196
201,-0.6554024453617641,0.24820163984643245,-0.6884353261159774,0.18681644024804914
202,-0.6691107868025257,0.363570753908277,-0.6052531740116646,0.2318957896035967
203,-0.6656487564955594,0.47388997779716924,-0.5105059983472249,0.26781270987542155
204,-0.6454806140023465,0.5764357343524671,-0.4062250511903038,0.2933561468490499
205,-0.6094881737545796,0.6686428298161141,-0.29465129794562966,0.3076061520967444
206,-0.558945490929842,0.7481684950172044,-0.17818268534290832,0.30995930680797457
207,-0.4954837863958531,0.8129511901538061,-0.05931771284898907,0.30014594581420234
208,-0.42104751440746385,0.8612627033348598,0.0594033148286337,0.2782387331824867
209,-0.33784269718982674,0.8917522375945139,0.17545792030478324,0.2446523592835376
210,-0.24827884270585188,0.9034813782457902,0.2864005166129901,0.20013435365160057
211,-0.1549059209998978,0.895949057306248,0.3899194615993385,0.1457472326231298
212,-0.06034799657342819,0.8691058787200531,0.4838907152715348,0.0828424200384057
213,0.03276480375198276,0.8233574310805796,0.5664267969754856,0.013026587717995364
214,0.12186426812607745,0.7595564869876276,0.6359198566772035,-0.06187874524226031
215,0.20451030593227043,0.6789842632787826,0.6910778212948746,-0.13988334390336032
