,0,1,2,3
0,-0.6753857570786111,0.0,-0.737464629074067,0.0
1,-0.7246035858978236,0.109510882751258,-0.6769057278348005,0.06896118826916021
2,-0.7560131656037277,0.21999823111956318,-0.6020613229710158,0.13254069231931764
3,-0.7691768760595068,0.3286658402198032,-0.5144439739351406,0.18892616676831364
4,-0.7641067905940981,0.4327307261148723,-0.41586511830622214,0.23651878280642824
5,-0.7412613896206103,0.5294931695518745,-0.3083931740571386,0.273974790538463
6,-0.7015312144424621,0.6164049596627282,-0.19430537679474758,0.30024040603277535
7,-0.6462138445655415,0.691134127687663,-0.0760345230822545,0.31457914097550893
8,-0.5769788472276676,0.7516245459596596,0.04388808300894964,0.3165908841589835
9,-0.49582359685516614,0.7961488931778711,0.162892089009946,0.30622225267153935
10,-0.40502108856028823,0.8233536502813783,0.2784285081726439,0.2837679513731685
11,-0.3070610679675585,0.8322949879580199,0.3880296142894104,0.24986310650632884
12,-0.20458596467279633,0.8224646320982927,0.4893668557394441,0.20546676741023465
13,-0.10032324439480442,0.7938050417297686,0.5803053762838142,0.1518369935641552
14,0.002984117793353225,0.7467134989677924,0.6589538140736997,0.09049815698673627
15,0.10264729602940159,0.6820349856980362,0.7237081671377106,0.023201287031263618
16,0.19609965584882774,0.6010440002149886,0.7732886603697471,-0.04812153909734815
17,0.2809614744624229,0.5054157419419597,0.8067687220994333,-0.1214076056398734
18,0.3550997188456345,0.39718735680509565,0.8235953733898285,-0.1945174907323288
19,0.4166813870757903,0.27871018323742747,0.8236005454222435,-0.2652911551570053
20,0.4642190813736303,0.1525941629833285,0.8070030644202677,-0.33160476463455246
21,0.4966076775440747,0.0216457762699096,0.7744012739648521,-0.3914268026790797
22,0.5131511800518197,-0.11119897736301193,0.7267564955341028,-0.4428720470337167
23,0.5135790991886392,-0.24294490726397025,0.6653677539270382,-0.4842520345286894
24,0.49805195050409745,-0.370609540375965,0.5918384092913829,-0.5141207255779767
25,0.4671557502820168,-0.4912948415907207,0.5080355364326653,-0.5313141983105367
26,0.42188565750748297,-0.6022569804616275,0.4160430699989445,-0.5349833505638983
27,0.36361918556422435,-0.7009724263727339,0.3181098866013725,-0.524618761960716
28,0.29407966900809357,-0.7851987442972839,0.216594118169549,-0.5000670637068734
29,0.2152909156251301,-0.8530285937327309,0.11390508180540032,-0.46153837572032697
30,0.12952419547959018,-0.902935601031581,0.012444267848072565,-0.40960459393520876
31,0.03923891124997203,-0.9338109759946611,-0.08545315158638778,-0.3451885395544998
32,-0.05298154697663579,-0.9449899722693605,-0.17757484715981364,-0.26954421093112735
33,-0.1444971381029973,-0.9362675421160436,-0.26188449532782937,-0.1842286019241155
34,-0.2326799928107697,-0.9079028032308512,-0.33657027162953446,-0.09106576242674164
35,-0.3149829802239296,-0.8606122119014883,-0.4000874849793675,0.007896027999154343
36,-0.38900628190188413,-0.7955516159477615,-0.4511943120879752,0.1104329287089481
37,-0.4525602861292223,-0.7142876357201351,-0.4889797652990577,0.21419885621555984
38,-0.5037232072878643,-0.6187590850655995,-0.5128832226894523,0.31678214118237635
39,-0.5408919669328773,-0.511229390068027,-0.52270506134673,0.4157641274577057
40,-0.5628250417552507,-0.3942311854193933,-0.5186081580092287,0.5087782653202614
41,-0.5686761846951407,-0.27050446096272585,-0.5011102501474549,0.5935682359737572
42,-0.5580181540463525,-0.1429297894830741,-0.4710673793648461,0.6680436655873335
43,-0.5308558357582094,-0.014458287275866455,-0.4296488619864594,0.7303320443224725
44,-0.48762841004039925,0.11195996159179589,-0.37830444331986113,0.7788255574172471
45,-0.429200488166583,0.2334472500534963,-0.3187244870332788,0.8122216592565112
46,-0.35684242218686224,0.3472676021361191,-0.2527942245394847,0.8295563743796583
47,-0.27220026217894844,0.4508924279328538,-0.18254323687678112,0.8302294877761661
48,-0.17725609589499322,0.5420608647108852,-0.11009145966440886,0.8140209861704497
49,-0.07427974768790338,0.6188333231734603,-0.037593087341004375,0.7810983273555798
50,0.03422696862743117,0.6796369283859557,0.032820196054797524,0.7320143406543376
51,0.1455920602570795,0.7233017478290603,0.09909521709414987,0.6676957926530529
52,0.25703969288584094,0.7490869293907276,0.1593111226898944,0.5894228827288679
53,0.3657594033623194,0.7566961241024016,0.21172963454932914,0.49880015685046664
54,0.4689764616548555,0.7462818357765537,0.2548404744503796,0.39771954011033217
55,0.5640216249550285,0.7184386157433775,0.287400809297637,0.2883163831746155
56,0.6483985394797173,0.6741852987313635,0.3084677166336629,0.1729195904745492
57,0.7198471017440011,0.6149367486633186,0.317422848058726,0.053997044219436574
58,0.7764011894646767,0.5424658439498069,0.313988665416201,-0.06590234545000451
59,0.8164393103751534,0.4588566742587089,0.2982358376834683,-0.1842085505171288
60,0.838726891662549,0.36645013868641624,0.270581609929711,-0.29839083334886435
61,0.8424491391459726,0.26778332332880855,0.2317791838645269,-0.4060171789792658
62,0.8272336285719475,0.16552418977047234,0.18289837668819586,-0.5048113015428035
63,0.7931620457083557,0.062403221164550216,0.1252980454735695,-0.5927058351632184
64,0.7407707609455905,-0.038856253493239484,0.06059097263489446,-0.6678904141606739
65,0.6710402011676175,-0.13560730541106303,-0.009397901050839791,-0.7288534740206097
66,0.5853732598391436,-0.2253464838020191,-0.08267884069574594,-0.7744167600230311
67,0.4855632586412547,-0.30577704325308164,-0.15714908137666933,-0.8037617108941921
68,0.37375223379222106,-0.3748667368879679,-0.23064768231531935,-0.816447085825446
69,0.25238056094037364,-0.4308987295209083,-0.3010120820011824,-0.8124174197086146
70,0.12412914821272963,-0.47251435906526634,-0.36613492048255697,-0.7920021180807248
71,-0.00814438773009396,-0.49874668026106966,-0.42401968639941895,-0.7559052344195025
72,-0.14147399756486267,-0.5090439571644397,-0.47283377387471354,-0.7051862023400489
73,-0.2728562506147044,-0.5032825239824839,-0.5109575974467258,-0.6412320182007263
74,-0.3993224152674033,-0.48176870140470235,-0.537028510254919,-0.5657215800950288
75,-0.5180097956601671,-0.4452297308824143,-0.5499783992766487,-0.4805830819614649
76,-0.6262305692689608,-0.3947939654546112,-0.5490639883544086,-0.3879455318031727
77,-0.7215364310902336,-0.3319608258056265,-0.5338890611455577,-0.29008560655284155
78,-0.8017774532097423,-0.2585612875122804,-0.5044180174490245,-0.18937116939303783
79,-0.8651537111590302,-0.17670990346207724,-0.460980392597373,-0.08820285554874369
80,-0.9102584070229368,-0.0887495782469657,-0.4042661953542082,0.011044822265794618
81,-0.9361114293441793,0.0028095063634558937,-0.3353121493930984,0.10608138853999521
82,-0.9421825262517523,0.0953552685493963,-0.2554791512221738,0.1947559069105102
83,-0.9284035250422265,0.1862417513997302,-0.16642147766963253,0.2751086994171291
84,-0.8951693022820295,0.27285807396491213,-0.0700484832559525,0.34541801012339013
85,-0.843327486640864,0.35269656285800166,0.031520283231263296,0.4042404687425249
86,-0.774157155195811,0.42341833880889723,0.1360054476026312,0.45044436686659906
87,-0.6893370559381167,0.48291469579414975,0.24102243028041478,0.48323494078795326
88,-0.5909041479087546,0.5293627152739104,0.34413897482300493,0.5021710561848753
89,-0.48120348935518065,0.5612737020526178,0.44293416729093527,0.5071729060811851
90,-0.36283071760276325,0.5775332077480879,0.5350574889578311,0.4985205590767628
91,-0.23856854667213812,0.5774316183253526,0.618286441264687,0.47684342424443227
92,-0.11131885552251264,0.5606845183717952,0.6905813146469015,0.4431009265662883
93,0.015967952481378,0.5274423008602093,0.7501357411397984,0.3985549066583983
94,0.1403645723606523,0.4782887606703669,0.7954217728129203,0.3447344653172449
95,0.25903763355650355,0.41422868638441057,0.8252283615751568,0.28339416195411216
96,0.3693160016606135,0.3366647409345326,0.8386922774294592,0.2164666415618981
97,0.4687548631786074,0.2473641906633047,0.8353206878351627,0.14601090335479627
98,0.555194017328771,0.14841629753347133,0.8150048258562814,0.07415753218499392
99,0.6268089446521746,0.042181424213551255,0.7780243941482375,0.0030522885858803098
100,0.6821534034460698,-0.06876688931087097,0.725042580117575,-0.0652005070371319
101,0.7201925172004247,-0.18170544132273697,0.65709178911047,-0.1285933569272758
102,0.7403255540189376,-0.2938288979974531,0.5755504314953198,-0.1852683285769765
103,0.742397856504444,-0.4023196563314434,0.4821113203130316,-0.2335658185886409
104,0.7267016513590113,-0.5044182989520386,0.3787424432891961,-0.2720681003825097
105,0.6939657452367312,-0.5974928821170924,0.2676410612882599,-0.2996365507910098
106,0.6453343902774389,-0.6791053248180613,0.15118225006211966,-0.31544161075412314
107,0.5823358723394979,-0.7470732367378622,0.03186313930953044,-0.3189847192107366
108,0.5068416305204565,-0.7995256341643273,-0.08775579078990536,-0.3101116622578613
109,0.4210169517388555,-0.8349511430658972,-0.20511092290967792,-0.28901699663620933
110,0.3272644930916877,-0.8522374736749546,-0.31769575608073886,-0.2562394321603505
