,0,1,2,3
0,0.9582233075510084,0.0,-0.28602114059279854,0.0
1,0.9279320939346375,-0.025044896117439968,-0.3617168877497512,-0.08646198783962442
2,0.8823871206770069,-0.047276567273664555,-0.4374316109985547,-0.16676774613026596
3,0.8224848757190277,-0.06541229337081458,-0.5116116492335477,-0.2397777751543185
4,0.7494128145440588,-0.07829708600472084,-0.5826593924380141,-0.30456203329385206
5,0.664622434332036,-0.08493865575116255,-0.6489709106070212,-0.3604153183864934
6,0.5697963280921473,-0.08453804350260818,-0.7089744808644394,-0.4068668691064135
7,0.4668100118709177,-0.07651510033472264,-0.7611690648780863,-0.44368401696529514
8,0.3576894437810584,-0.0605281317475983,-0.8041617833074715,-0.470869868798684
9,0.24456525662415093,-0.03648717098156276,-0.8367034523669534,-0.48865514875354243
10,0.12962480375652885,-0.004560508710157812,-0.85772128925411,-0.4974844741011052
11,0.015063168666253526,0.03482572132423109,-0.8663479571980832,-0.4979974770444999
12,-0.09696568874489114,0.08099492357546748,-0.8619462056873044,-0.49100531164386807
13,-0.20439648247960923,0.1330342332510051,-0.8441284649822188,-0.47746319789073016
14,-0.3052977156106025,0.18981518973210618,-0.8127708737794354,-0.45843975103139234
15,-0.39791329123232144,0.25002039364089973,-0.768021351935716,-0.435083921094708
16,-0.48069963899903373,0.31217549579048,-0.7103014732162507,-0.4085904233348971
17,-0.5523574898507322,0.3746857278463352,-0.6403020425819617,-0.38016457359862965
18,-0.6118575654486196,0.4358760657586973,-0.5589724348900049,-0.3509874526748028
19,-0.6584596005370505,0.4940340209061602,-0.4675039032912704,-0.3221823102768153
20,-0.691724282136452,0.5474539828666163,-0.3673072123291651,-0.29478308282068316
21,-0.7115178650249094,0.5944819936216652,-0.2599850891484511,-0.26970584055685004
22,-0.7180094040162928,0.6335598169526545,-0.1473001128872449,-0.247723900402225
23,-0.7116607255889117,0.663267179247053,-0.03113877411313068,-0.22944724303127453
24,-0.6932094399389096,0.6823610986370272,0.08652746969483256,-0.21530675891541817
25,-0.6636454650973371,0.6898112873658139,0.20368324245822186,-0.2055437209456014
26,-0.624181693131667,0.6848307058672471,0.318311449112809,-0.20020474426036025
27,-0.5762195707316362,0.6669004639536997,0.4284356448275557,-0.19914235040640027
28,-0.5213104891408367,0.6357884018571733,0.5321615867916963,-0.20202110661756648
29,-0.46111397841702856,0.5915608382639443,0.627717000196193,-0.20832916551834862
30,-0.3973537759305948,0.5345871401026954,0.7134886322540555,-0.2173948896242881
31,-0.33177288701526714,0.465536945533857,0.7880557328443161,-0.22840811219343518
32,-0.2660887756148931,0.3853700529578781,0.8502191860376418,-0.24044546464530908
33,-0.2019498141732676,0.29531917040551936,0.8990256212612875,-0.25249909398279946
34,-0.14089408515228116,0.19686589687836195,0.9337859536159906,-0.2635080041381188
35,-0.08431156240398283,0.09171047566076898,0.9540879368950359,-0.27239118519226846
36,-0.03341061081299464,-0.01826398487260525,0.959802456876259,-0.27808164577327366
37,0.010810370544731829,-0.13103198875654462,0.9510834429159781,-0.2795604378703816
