,0,1,2,3
0,0.9476198267520427,0.0,-0.3194004758080811,0.0
1,0.9149175932605503,-0.021193003881613725,-0.39397815670411257,-0.08519311104089271
2,0.8674050209759465,-0.0394887490283309,-0.4680191915012706,-0.16433868890919234
3,0.8060102977461957,-0.05369234247686716,-0.5400033585573034,-0.23634911684469667
4,0.7319398399547348,-0.06273819857083446,-0.6083773992679509,-0.30034135444039084
5,0.6466510539700653,-0.06572285261633071,-0.6715916322384065,-0.3556509532543515
6,0.5518194094683417,-0.06193343768731194,-0.7281372365374896,-0.4018404576418233
7,0.4493006157863755,-0.050871062259232935,-0.7765832862024439,-0.43870205295805736
8,0.34108880983899637,-0.03226845654986221,-0.8156126176098323,-0.46625446754979666
9,0.22927175915831777,-0.006101401841611287,-0.8440556336331406,-0.48473427842496875
10,0.11598415395235256,0.027406384031127606,-0.8609211931738056,-0.4945819095867603
11,0.0033601060183980347,0.0677850644201193,-0.8654238006251154,-0.4964227432750098
12,-0.10651401118048927,0.11432719248703033,-0.8570063955213901,-0.4910438845110595
13,-0.21164525834157705,0.16610272666090387,-0.8353581459586896,-0.4793672254105412
14,-0.3101772780287865,0.22198020150865283,-0.8004267678270885,-0.46241954508726224
15,-0.40042987569563465,0.2806535437908649,-0.7524250225681381,-0.44130045141756247
16,-0.4809341058172334,0.34067387723692955,-0.6918311858569155,-0.41714902074192844
17,-0.5504620479115494,0.400485529598803,-0.6193834248707056,-0.39111001954235913
18,-0.6080505900240518,0.45846534512175136,-0.5360681690678599,-0.3643005975921918
19,-0.6530186865349557,0.5129643175062587,-0.4431027050290439,-0.3377783249372938
20,-0.684977719203033,0.562350494973514,-0.3419123663136595,-0.3125114058082493
21,-0.703834761148983,0.6050520718192142,-0.23410282098727833,-0.28935184221191473
22,-0.7097887187559241,0.6395995708235055,-0.12142807922404278,-0.26901224006570923
23,-0.7033195018687454,0.6646660383756124,-0.005754948216871114,-0.2520468533669684
24,-0.6851705438527723,0.679104218779329,0.11097525105969311,-0.23883734951814256
25,-0.6563251557801459,0.6819797448610488,0.2267868230600512,-0.2295836544176333
26,-0.6179773492192366,0.6725994769843988,0.3397107644123802,-0.22430010244008944
27,-0.5714978960936438,0.6505342395543684,0.44782580601070054,-0.22281697735770759
28,-0.5183965085459477,0.6156353401869773,0.5492984776343607,-0.2247873891231652
29,-0.46028111387056725,0.5680444085659074,0.6424212647841211,-0.22969929182356674
30,-0.3988152671128352,0.5081962558463085,0.7256479725298175,-0.23689231356225193
31,-0.3356747852267134,0.43681462723662556,0.7976254777640123,-0.24557894294270954
32,-0.27250470075668154,0.3549008958279865,0.8572211377149845,-0.25486950241374773
33,-0.2108776195561402,0.2637159204880648,0.9035452267663528,-0.26380023889149273
34,-0.1522545264588103,0.1647554603457056,0.9359678929973559,-0.27136377933904193
35,-0.09794901614241412,0.059719698838421154,0.9541302574610375,-0.27654113546580317
36,-0.04909583537757162,-0.049522422522071646,0.9579494198197307,-0.27833439902959367
37,-0.006624509759340952,-0.1609732302637444,0.9476172800998609,-0.2757992484852806
38,0.028761304256572945,-0.27254976448877993,0.9235932344176828,-0.2680763894722087
39,0.0565982492993615,-0.38212961626093667,0.8865909489247338,-0.2544210758511503
40,0.07667114649800469,-0.4875980673048098,0.8375595573315187,-0.23422990410689432
41,0.08901416010677216,-0.5868954072045122,0.7776597597287828,-0.2070641407904987
42,0.09390525514986853,-0.678063295623663,0.7082354207956325,-0.1726689286283108
43,0.0918541274430417,-0.7592890572282729,0.6307813709203827,-0.1309878198340608
44,0.08358395206548913,-0.8289468445085355,0.546908201693526,-0.08217220245806289
45,0.07000745404507183,-0.8856346774152029,0.45830491552903435,-0.02658531436190542
46,0.05219794972012369,-0.9282064668511019,0.3667003361854802,0.035199323605230703
47,0.03135613531620894,-0.9557982491826341,0.2738242115767405,0.10240508186520592
48,0.008773507508718532,-0.9678479981076807,0.18136894192439482,0.17406488741321316
49,-0.014206613585955045,-0.9641085350099704,0.09095284502179393,0.24903912309873946
50,-0.03622942758812528,-0.944653225532592,0.004085826733574313,0.32603836904175987
51,-0.05596929708147725,-0.9098743244083668,-0.07786174002060774,0.40365046885589967
52,-0.07216961716542795,-0.8604740082944661,-0.15368620899249616,0.48037129033005754
53,-0.08368085731114122,-0.7974483130904703,-0.2223733101026525,0.554638452528154
54,-0.08949576801016948,-0.7220643636149235,-0.2831157544847078,0.6248672113883083
