,0,1,2,3
0,-0.43502379114385453,0.0,0.9004189586735877,0.0
1,-0.363365676326201,-0.0640064270162701,0.928870881598528,0.032671820992815154
2,-0.29057322636754057,-0.13171836330569336,0.9456200976091965,0.06340428916091748
3,-0.21793103468040761,-0.20216554200264164,0.9503038415093431,0.09250819727186235
4,-0.14665507033276884,-0.27425668048561747,0.9427592284937516,0.12033536738867362
5,-0.07786757772050168,-0.3468008577004654,0.9230277204273474,0.14726042496495167
6,-0.012574836820163304,-0.4185318906641925,0.8913553784685848,0.17366208351602852
7,0.04835171176070319,-0.48813514892499366,0.8481888844520036,0.19990448880865377
8,0.10419056077886071,-0.5542761800340442,0.7941674113249793,0.22631916861113618
9,0.15438113119962726,-0.6156304686333203,0.7301105189773771,0.2531881168191493
10,0.19853045507834158,-0.6709136178857443,0.657002343680411,0.2807285096677843
11,0.23641544382102506,-0.7189112255633064,0.5759724348347727,0.309079507558292
12,0.26798075131872373,-0.7585077286263944,0.4882736697471119,0.3382915399006733
13,0.29333235278629,-0.7887135095889094,0.39525774384530055,0.3683184037366688
14,0.31272706786690463,-0.8086895949385162,0.2983487884975867,0.3990124314649467
15,0.32655835799400823,-0.817769329503351,0.1990157101033523,0.43012290066904746
16,0.335338820600453,-0.815476479644814,0.09874387138420965,0.46129777195262606
17,0.3396798842241382,-0.8015393008466392,-0.0009932518155846837,0.49208875104252076
18,0.3402692768566861,-0.7759001996568857,-0.09876180768447762,0.5219595815221014
19,0.33784689332684603,-0.7387207237229072,-0.1931940868492304,0.5502973867084915
20,0.3331797247887485,-0.6903817243048389,-0.2830132417416536,0.5764267956423014
21,0.3270365335904138,-0.6314786504528366,-0.36705567281448237,0.5996265110667955
22,0.3201629594540724,-0.5628120501733158,-0.44429060626920897,0.6191479086246341
23,0.3132577279730759,-0.4853734685395662,-0.5138364578602594,0.6342351980745305
24,0.30695060032924915,-0.4003270430067126,-0.5749736566261885,0.6441466306524664
25,0.30178265470049004,-0.308987199458498,-0.6271536890998151,0.6481762030044085
26,0.2981894263130653,-0.21279294620392594,-0.670004216517211,0.6456752883068207
27,0.2964873561274396,-0.11327934495001157,-0.7033302125065906,0.6360736198268967
28,0.2968639096998025,-0.012046805689174045,-0.7271111643503738,0.6188990614530594
29,0.29937163009150225,0.08927109521555199,-0.7414944748244211,0.5937956234768224
30,0.3039262842949707,0.1890405389759952,-0.7467852915229591,0.5605392195942107
31,0.3103091541663402,0.28566037782461373,-0.7434330742765405,0.519050711832092
