,0,1,2,3
0,-0.14884285823280097,0.0,-0.9888608615741097,0.0
1,-0.22178666287936127,0.10496605055231986,-0.9691736235131966,0.02225515415775242
2,-0.28459603648329335,0.21275137680356856,-0.9337792065645153,0.042406851733305856
3,-0.33623342383661947,0.3210747688664728,-0.8833783268007571,0.05916763668712609
4,-0.37597562162765563,0.4275903421942732,-0.8189733104727946,0.07135508347072635
5,-0.40342686234481706,0.5299429221461606,-0.7418453305013011,0.07792798996009265
6,-0.4185234623581061,0.6258241371557767,-0.6535253063735278,0.07801881015753451
7,-0.42152996406222054,0.7130278447866152,-0.5557591681590255,0.07096146111690131
8,-0.41302691605824104,0.7895035272087325,-0.45046832071276177,0.05631375649531602
9,-0.39389064543431485,0.8534063387199267,-0.33970625890322165,0.03387385620159106
10,-0.36526557702689644,0.9031425667520431,-0.22561237606777182,0.0036902743522033293
11,-0.32852984108494226,0.9374093774246549,-0.11036407361986177,-0.033934847679832555
12,-0.2852550783620275,0.9552278544420794,0.00387168178899254,-0.07844932406834561
13,-0.2371614961438862,0.9559685025826546,0.11498619684055375,-0.1290613085041999
14,-0.18606934648019186,0.9393685701922666,0.22097514722978706,-0.18475625007599858
15,-0.13384808599857492,0.9055407444411333,0.31998183783430595,-0.24432002269092923
16,-0.08236453294837237,0.8549729837034322,0.4103366075089483,-0.3063676702713496
17,-0.03343136016177964,0.7885194680613145,0.4905914563123668,-0.3693770643114517
18,0.011242748126490926,0.7073828662538899,0.559549093111351,-0.43172664215132733
19,0.0500999919043794,0.6130883300049693,0.6162857411100843,-0.4917362867709617
20,0.0817761963706632,0.5074498293029941,0.6601671944302947,-0.5477103247571131
21,0.10513829825167084,0.39252962985128603,0.6908577865451531,-0.5979815605012305
22,0.11931561219207416,0.27059188190643557,0.7083221069686698,-0.6409552331583142
23,0.12372407108408977,0.14405143391409117,0.712819481754391,-0.6751517792712057
24,0.1180828136536034,0.015419101162134671,0.7048914116093986,-0.6992473083811689
25,0.10242268789887421,-0.1127552937920123,0.6853423343560138,-0.7121107508420983
26,0.07708644516877078,-0.23794073804201624,0.6552142417853515,-0.7128367151830143
27,0.04272061159062712,-0.3576823113547172,0.6157558305989727,-0.7007731948160114
28,0.0002592358864780958,-0.46965655793036387,0.568386999426901,-0.6755433881493046
29,-0.04910007998638538,-0.5717236173213104,0.5146596155783205,-0.6370610391753225
30,-0.1039272636832815,-0.6619748654209607,0.4562155634789828,-0.5855388638286625
31,-0.1625971829769353,-0.7387749276294956,0.3947431495162693,-0.5214897969318044
32,-0.22333243563459643,-0.8007970654348282,0.33193297372766173,-0.44572097116559134
33,-0.284250431713029,-0.8470511012571909,0.2694343865866695,-0.35932051883325944
34,-0.3434135699281742,-0.876903230427991,0.20881362891514008,-0.26363746477583827
35,-0.39888122846460466,-0.8900872690369631,0.151514705236109,-0.16025515022645478
36,-0.44876224145882126,-0.8867070971234117,0.09882396691721193,-0.05095878839388881
37,-0.49126651667922705,-0.8672302730767878,0.051839283136613984,0.062302100870685564
38,-0.5247544680577385,-0.832473011780432,0.011444557534174116,0.17745550150250008
39,-0.5477829882799644,-0.7835769306074346,-0.021709790562495904,0.2923519737655904
40,-0.5591467703529811,-0.7219781686161509,-0.04721991570886283,0.4048119227566639
41,-0.5579139008767983,-0.64936967021197,-0.06493490773739216,0.5126739396286565
42,-0.5434547888286393,-0.5676575905424649,-0.07495629887029376,0.6138430627272815
43,-0.5154636585252643,-0.47891292187440415,-0.077630766175828,0.7063378045556001
44,-0.47397201995829685,-0.3853195546629721,-0.07353625315686359,0.7883348175506595
45,-0.4193537293069092,-0.2891200711527716,-0.06346190247678658,0.85821012643002
46,-0.3523214621473858,-0.19256062109067093,-0.048382349865592776,0.9145759360146029
47,-0.2739146364701345,-0.097836247234179,-0.029427073134474693,0.9563121289732265
48,-0.18547903672620555,-0.007038012396213711,-0.007845616343491749,0.982591695273688
49,-0.08863859840996963,0.07789676978298697,0.01503038565571054,0.9928994811340839
50,0.014739990063642405,0.15522998002732505,0.0378273754849225,0.9870438063518575
51,0.12258903014451501,0.22346270640123578,0.05917117153246822,0.9651606710778976
52,0.23268690177528784,0.28136885643935095,0.07772830457189449,0.927710452154447
53,0.34270936280383235,0.3280215632444956,0.09224629984837222,0.8754671706337781
54,0.4502838158465142,0.36281176360601175,0.10159183841750785,0.8095005915641751
55,0.553045221684098,0.3854585246170231,0.1047857852944136,0.7311515901457701
56,0.6486922933452001,0.39601090390890065,0.10103415152575285,0.6420013806568262
57,0.735042593917078,0.3948413422455743,0.08975416063772175,0.5438353521329641
58,0.810085184133504,0.38263080048025094,0.07059471444430347,0.4386023840151309
59,0.8720295223886589,0.3603460604357193,0.04345069579566723,0.32837062269018075
60,0.919349408642474,0.32920980593592375,0.008470702924438064,0.21528078338841652
61,0.9508208825422518,0.2906642810753122,-0.033942022339154276,0.10149809923379358
62,0.9655531320653037,0.24632948334615806,-0.08313553627704047,-0.010835931027158921
63,0.9630116384890617,0.19795698544603607,-0.13822189282907346,-0.11965084366806067
64,0.9430329723337963,0.14738058806196686,-0.19809631548204856,-0.22299243293491017
65,0.9058308584311816,0.09646508397396679,-0.26146238945135475,-0.3190648247458676
66,0.8519933414155242,0.04705445950119534,-0.32686266659163277,-0.40626841030686667
67,0.7824711004383519,0.0009208715017115371,-0.3927139349300804,-0.4832327537390293
68,0.6985571783858849,-0.040284283455614016,-0.45734628269729977,-0.5488437143076165
69,0.6018586009712303,-0.07507594594308949,-0.5190449863286414,-0.6022641687372785
70,0.4942605595748878,-0.10217644139270234,-0.5760941756784675,-0.6429478787758691
71,0.3778840137007763,-0.12055093981508015,-0.6268211795825351,-0.6706462196462846
72,0.25503772989219464,-0.12943641165952396,-0.6696404322202115,-0.6854076620552693
73,0.1281659099257988,-0.12836333007933207,-0.7030958260843099,-0.6875700796040062
74,-0.0002073312948427941,-0.11716955492980573,-0.725900430677409,-0.6777461303125514
75,-0.12753530115383482,-0.09600603317737277,-0.7369725565366216,-0.6568021311361754
76,-0.2513064974073339,-0.06533415902715296,-0.7354672303811003,-0.6258310035949214
77,-0.3691014186529108,-0.025914849740412027,-0.7208022569721269,-0.5861200130137417
78,-0.47864705148242215,0.021210395531943288,-0.6926781739769623,-0.5391141498092059
79,-0.5778677268110977,0.07474598184082674,-0.6510915545129458,-0.48637610565357886
80,-0.6649311282269632,0.13317558443342697,-0.5963412744513945,-0.42954387763221397
81,-0.7382883554617758,0.1948015532898208,-0.5290275339623559,-0.3702870877240116
82,-0.7967070932540976,0.2577893595656552,-0.450043600908256,-0.3102631317686101
83,-0.8392971062962258,0.3202159570065592,-0.3605604231276031,-0.2510742709144025
84,-0.8655274703927184,0.38012082936814945,-0.2620044329321079,-0.19422674944501425
85,-0.8752351537019609,0.43555842369325903,-0.15602903588981568,-0.14109296663350349
86,-0.868624774923108,0.4846506307773537,-0.044480432983219666,-0.09287764832573892
87,-0.8462595822409661,0.5256379692893789,0.0706414333962404,-0.05058885840191374
88,-0.8090439123676263,0.5569281589621197,0.1872258969536953,-0.015014563791013402
89,-0.7581975977768868,0.5771408303313676,0.303097535853621,0.013294677477939484
90,-0.6952229870423134,0.5851472121656146,0.4160640040441809,0.03403649396599408
91,-0.6218654231886829,0.5801037606754958,0.5239645890121589,0.04716070137121957
92,-0.5400681836978352,0.5614788437786875,0.6247183386517192,0.05286645721538607
93,-0.45192301935362206,0.5290717654177157,0.7163706075358269,0.051592676562058876
94,-0.3596175341765794,0.48302360491549734,0.7971369087139961,0.04400198828562746
95,-0.2653807227080332,0.42381954987750375,0.8654430203617068,0.0309586767126269
96,-0.1714280220517724,0.3522826131399643,0.9199603856345464,0.01350120727309085
97,-0.0799072433851051,0.26955883943491943,0.9596359567516126,-0.007189926738807535
98,0.007153279029949916,0.1770943204265714,0.9837157678797303,-0.02982817957172146
99,0.08789304326341671,0.0766045422511334,0.9917616725257734,-0.053059796091499
100,0.16066305319057375,-0.02996321747050383,0.9836608461460156,-0.07550449455233334
101,0.224063744765576,-0.14047355080479093,0.9596278294819293,-0.0957969137797326
102,0.2769762473112949,-0.2526515930019329,0.9201990684212328,-0.11262772951468811
103,0.31858623215531273,-0.3641355346438792,0.8662200875154625,-0.12478335255714756
104,0.348399789421781,-0.4725316998758393,0.7988256121895063,-0.13118315689664328
105,0.3662509759022242,-0.575470850669633,0.7194131247685439,-0.13091324834025575
106,0.37230088760574886,-0.6706643427084136,0.6296104975325448,-0.12325587168278829
107,0.3670283245506306,-0.7559587581386616,0.5312384881949824,-0.10771366501665523
108,0.3512123272460952,-0.82938767415072,0.42626900599342943,-0.08402810057721982
109,0.3259070688218543,-0.8892192933203287,0.31678015695960204,-0.0521915992808601
110,0.29240977877750157,-0.9339987602393107,0.20490915244667685,-0.012452967128688035
111,0.25222254904376734,-0.962584116765611,0.09280421379131953,0.03468402812547915
112,0.20700902610716293,-0.9741750020851542,-0.017423373100715664,0.08846894648601569
113,0.15854712052753403,-0.9683333799055394,-0.12374590691872434,0.14791966216160107
114,0.10867896409224025,-0.9449957691440011,-0.22426351315124488,0.21184370590800644
115,0.05925941263810168,-0.9044766616324095,-0.31724493147520805,0.27886545865232015
116,0.01210442754964508,-0.8474630255153808,-0.4011638889752356,0.3474585405487631
117,-0.031059329751208634,-0.7750000108388754,-0.47473021175590835,0.41598260454174996
118,-0.06864238839077558,-0.6884681889232429,-0.5369149600385876,0.4827236280145425
119,-0.09923660701522097,-0.5895528641600578,-0.586969021656667,0.5459367031114462
120,-0.1216544209157883,-0.48020619073866727,-0.6244347622367515,0.6038902582077587
121,-0.13496218231406287,-0.36260300269516665,-0.6491505032010273,0.6549106015139223
122,-0.13850672968285843,-0.23909141922815974,-0.6612477767406687,0.6974256640241638
123,-0.13193449468402677,-0.11213941464117187,-0.661141485659282,0.7300068333492803
124,-0.1152026455058654,0.015721359601327145,-0.6495132710235298,0.7514078121000932
125,-0.08858196830085659,0.14195314680391463,-0.6272885575367955,0.7605995034101837
126,-0.05265139896033993,0.26406966399354403,-0.5956079013277908,0.7568000202310786
127,-0.008284330327088224,0.37969230203231213,-0.5557934035850444,0.7394990318991557
128,0.04337297021017328,0.4866035962467078,-0.5093110727394772,0.7084757982880437
129,0.10093029624865194,0.5827966853880455,-0.4577301147596339,0.6638103952500278
130,0.16278906635480084,0.6665195767223977,-0.4026802031984336,0.6058878012249419
131,0.2271836217398231,0.7363131640650302,-0.3458078261590689,0.5353946897428655
132,0.2922272151668749,0.7910421004111202,-0.288732825237844,0.4533089517350731
133,0.35596152703575534,0.8299178036183291,-0.2330062313523126,0.36088215065128043
134,0.4164084521774931,0.8525130679706114,-0.1800704644741644,0.2596152879137503
135,0.4716228400020629,0.8587679615649535,-0.13122289965129613,0.1512284218824983
136,0.5197448428329978,0.8489869041680955,-0.08758371198445486,0.03762483614050671
137,0.5590505332622495,0.823827037156947,-0.050068800708501865,-0.07914941126763862
138,0.587999491050367,0.7842782109999048,-0.019368460073759003,-0.196949610382125
139,0.6052781325217957,0.7316351211526073,0.0040676843168874766,-0.31357915385311647
140,0.609837658784225,0.6674623151399048,0.020039116917510702,-0.426837816494532
141,0.6009256308807839,0.5935529672246473,0.02859606518830317,-0.5345704128597976
142,0.5781103368994315,0.5118824681295886,0.03003431289844115,-0.6347146738813483
143,0.5412972942194323,0.4245580020522151,0.02488335763775061,-0.7253472000889125
144,0.49073742504160955,0.3337653786217405,0.013888247044277324,-0.8047263934350937
145,0.42702665027501696,0.24171445115419504,-0.0020144097788318827,-0.8713313412309746
146,0.35109686058395173,0.15058448301871968,-0.021725609980266937,-0.9238957223805428
147,0.2641984386079681,0.0624708204179687,-0.044017525449349816,-0.9614359256272524
148,0.16787471768536888,-0.02066580746197849,-0.06757058088779527,-0.9832727089482797
149,0.0639289645621897,-0.09704611018872925,-0.09101306014774294,-0.9890458851184745
150,-0.04561533849677414,-0.1651140302482334,-0.11296219436081026,-0.9787216869744945
151,-0.15855996776073636,-0.22357248996781687,-0.13206564683754085,-0.9525926428850305
152,-0.27258209794642785,-0.2714122265493737,-0.14704229875921232,-0.9112699740111287
153,-0.38528789862723317,-0.3079330269132705,-0.1567212565973634,-0.8556687056553984
154,-0.4942682885107046,-0.33275686729740894,-0.1600780465633318,-0.7869858608943247
155,-0.5971554917475747,-0.345832667842927,-0.15626703210390808,-0.7066722714284126
156,-0.6916790167352617,-0.3474325845790492,-0.14464918575156954,-0.6163986940627556
157,-0.7757196883112283,-0.3381399749760303,-0.12481446412233807,-0.5180170576683677
158,-0.847360408571438,-0.3188293832124101,-0.09659817158726774,-0.4135177815185663
159,-0.9049323987274805,-0.290639092244038,-0.060090850695808044,-0.3049841986981366
160,-0.9470557825466698,-0.25493697663939374,-0.015641401973478686,-0.19454518557698022
161,-0.9726735083460046,-0.21328055828499015,0.03614669187842103,-0.08432713848912679
162,-0.9810777678720454,-0.16737231226358984,0.0944259864177498,0.02359354919852008
163,-0.9719282527123677,-0.11901138883995882,0.15812231452421166,0.12723637276885516
164,-0.9452617876455159,-0.07004300659405967,0.22595824833480413,0.22475987198326428
165,-0.9014930906308007,-0.022306829099738634,0.29648222811903596,0.31450103549910935
166,-0.8414066257640253,0.022414338265411234,0.36810265559096106,0.3950100283630821
167,-0.7661397331188207,0.062444204369875564,0.4391261198949441,0.46507943569163257
168,-0.6771574325690268,0.096259717316011,0.5077988158227207,0.5237673538774702
169,-0.5762195021676442,0.12253364995056752,0.5723501284805197,0.5704138150323813
170,-0.4653406204039207,0.1401719435038214,0.631037298805309,0.6046501970337521
171,-0.34674453099977065,0.14834484083066904,0.6821900515710749,0.6264014463250612
172,-0.22281333464864667,0.14651099907468249,0.7242540626973296,0.6358811191718954
173,-0.09603313063843293,0.13443395042468353,0.755832165943948,0.6335794249480291
174,0.03106268029428265,0.11219047448946746,0.7757222499179486,0.6202446277953569
175,0.15595106444070783,0.08017065178525741,0.7829508735100381,0.5968583263740262
176,0.2761766050925817,0.039069579738277856,0.7768017295431807,0.5646052813402778
177,0.3894069560164872,-0.010129054872102666,0.7568382100615593,0.5248385929447151
178,0.4934851662042265,-0.06617714530633462,0.7229194692752886,0.4790411434503612
179,0.5864776222215755,-0.1275934765210808,0.6752095381871293,0.4287843081593761
180,0.6667164638417029,-0.19270139659184696,0.6141792144586596,0.3756850025232725
181,0.7328354661006498,-0.2596719020085402,0.5406006279294608,0.32136216954486413
182,0.7837985430268604,-0.32657105120035385,0.4555345620027971,0.26739382058638744
183,0.8189202110385789,-0.39141050806831046,0.36031078939567407,0.21527572359953565
184,0.8378775488258733,-0.4521999347460558,0.2565018530953416,0.1663827862125948
185,0.8407134004948075,-0.5069999023710454,0.14589088548586956,0.12193410825668902
186,0.8278307846318063,-0.5539739716239317,0.030434206476815835,0.08296258105448259
187,0.7999786883850449,-0.591438611645209,-0.08778042859982087,0.05028979160586555
188,0.7582296372841372,-0.6179096762780868,-0.20657895179605404,0.02450685170967093
189,0.7039496330800444,-0.6321442391909261,-0.3237484116538935,0.005961618553237652
190,0.6387612383885636,-0.6331767022704153,-0.4370855853425092,-0.005247391739080995
191,0.5645007537453319,-0.6203482319587195,-0.5444456191836713,-0.009270268515642763
192,0.48317057570362226,-0.5933287424585418,-0.6437895398377428,-0.006498195311122709
193,0.39688794029899366,-0.5521308288715819,-0.7332295037246397,0.002450616763352842
194,0.3078313417215137,-0.4971152527913289,-0.811070705337344,0.01675116233958679
195,0.21818596928450867,-0.4289877926778258,-0.8758489446755565,0.03539749498906403
196,0.13008952547221075,-0.348787486275116,-0.9263629581318088,0.057233509254494844
197,0.04557977353819856,-0.25786650703525227,-0.9617007432426027,0.08098783390284756
198,-0.03345488478892762,-0.1578621256310925,-0.9812592526676985,0.10531191304418062
199,-0.10532058121951808,-0.05066140595455738,-0.984756993009566,0.12882026951162268
200,-0.1685577927712972,0.061640532446507974,-0.9722392356801486,0.15013188821786205
201,-0.22197482206054236,0.17678769130580196,-0.9440757257316352,0.16791162752544211
202,-0.26467413665941686,0.2924146779133217,-0.9009509559831886,0.18091056474793818
203,-0.29607094029784287,0.40610125468195657,-0.8438472534222915,0.18800420779478696
204,-0.31590354620507016,0.5154286325589873,-0.7740210983079848,0.18822755804486896
205,-0.32423533082610123,0.6180361400479637,-0.6929732593790355,0.18080608846026727
206,-0.321448259294505,0.7116768866278098,-0.6024134770594022,0.16518180376022354
207,-0.3082281870528507,0.794271060542062,-0.5042205569034799,0.14103367359409222
208,-0.285542349547835,0.863955555787544,-0.4003988445327783,0.1082918719727128
209,-0.254609648792289,0.9191287103267911,-0.29303213831362107,0.06714541317337455
210,-0.21686452685299118,0.9584890549458286,-0.18423615493786505,0.018042941988303578
211,-0.1739153774567482,0.9810671168903401,-0.07611069447055885,-0.038313389666813885
212,-0.12749858387870777,0.9862494908708923,0.029307345422456707,-0.10098085150223884
213,-0.07942938066357752,0.9737945780720184,0.13008898149792134,-0.168795586724809
214,-0.03155081580175166,0.943839596783447,0.22445511141579733,-0.2403981375244581
215,0.014317863232237896,0.8968986811742354,0.31081444194261243,-0.3142644383004246
216,0.05643206283416765,0.8338521022847303,0.3877964894873803,-0.38874152922074307
217,0.09317061970623992,0.7559268621325077,0.45427888860892307,-0.46208711959358106
218,0.12308123774634375,0.6646691225500245,0.5094083877104957,-0.5325120289473328
219,0.1449214083380398,0.5619091297768126,0.5526150696674422,-0.5982244562496859
220,0.15769375230417734,0.44971947898259673,0.5836195046536006,-0.6574749763266559
221,0.16067486394252908,0.3303677252660836,0.6024327187093055,-0.708601138602021
222,0.15343690298531015,0.20626448524202928,0.6093490402322774,-0.750070547414122
223,0.13586136486112407,0.0799082826946182,0.6049320631218548,-0.7805213353278742
224,0.10814465865338517,-0.04617152976126618,0.5899941353732986,-0.7987990002931641
225,0.0707953306455698,-0.16947239544067655,0.565569941275392,-0.8039886627733838
226,0.024622984084622185,-0.28757533552497766,0.5328848900551301,-0.7954419080004477
227,-0.0292808425647038,-0.39819952147736426,0.4933191502530579,-0.7727975086317882
228,-0.08956937137775747,-0.49925332744195755,0.44836827417481356,-0.7359954710883948
