,0,1,2,3
0,-0.9999979412477659,0.0,-0.0020291624453575717,0.0
1,-0.9909694284845288,0.05553341919180767,0.07927273964531177,0.09279797363649614
2,-0.9637637884802415,0.10907801212077016,0.1651618310422977,0.17883768297746624
3,-0.9189743318413062,0.15868962374916248,0.2538831114646445,0.2566069882996265
4,-0.857576302280877,0.20253281900417303,0.3435499815071921,0.32483342377115165
5,-0.780903798625795,0.23893190272856243,0.4321884325806634,0.3825100807740651
6,-0.690618232859972,0.26641781662360087,0.5177839765483496,0.42891462676931486
7,-0.5886690956551562,0.28376969884210723,0.5983301648673888,0.46362103883383404
8,-0.4772479885562715,0.2900500266103912,0.6718775023153832,0.4865038143373044
9,-0.3587370459536443,0.28463242428187835,0.736581545323222,0.49773461000529995
10,-0.23565300613403323,0.26722140449405635,0.7907489899637825,0.4977714501168932
11,-0.11058829569373915,0.23786351397311095,0.8328805994354647,0.48734083007679413
12,0.0138494371673162,0.19694957289926673,0.8617098943591243,0.4674132184572143
13,0.1350978692198508,0.14520792216312114,0.8762366295913215,0.43917262441523564
14,0.25069915803431647,0.0836888206586133,0.8757542060887232,0.4039810440795026
15,0.35835627341859105,0.013740359258991752,0.8598703125704223,0.36333872541888196
16,0.4559851431734143,-0.06302352632372704,0.8285202557146708,0.31884129313082954
17,0.5417613577969158,-0.14476216039847195,0.7819726153469639,0.2721348506939864
18,0.6141603156036396,-0.22945338469106694,0.7208270481359526,0.22487022405614246
19,0.6719898540468147,-0.31494384529017666,0.6460042550853926,0.17865752932229104
20,0.7144146007408855,-0.399003056309678,0.5587283198471237,0.13502223485258516
21,0.7409714840904426,-0.4793798888195102,0.4605018118326057,0.09536384670874169
22,0.751576063394855,-0.5538600687137536,0.3530742256354902,0.0609182764709213
23,0.7465195663340802,-0.6203232376891842,0.23840449199307878,0.03272485386837596
24,0.7264567521712556,-0.6767981381734163,0.11861844134905128,0.01159882587634404
25,0.6923849460968272,-0.7215145257398425,-0.004037774585603025,-0.0018899580153484922
26,0.6456148082387119,-0.7529504902479469,-0.12724719812929963,-0.007431634174916625
27,0.587733604552508,-0.7698739777487282,-0.24867333995837923,-0.0049838197209746285
28,0.5205619310266781,-0.7713774463651214,-0.36601199083316305,0.005228170936787152
29,0.44610500282003807,-0.7569047574062301,-0.4770423352441044,0.022718385937404387
30,0.366499752125086,-0.7262695937387511,-0.579676147971755,0.04675438348890008
31,0.2839590794539798,-0.6796649061871548,-0.6720039009372387,0.07637809645695239
32,0.20071467018964448,-0.6176631102823485,-0.7523366828704828,0.11043287089646595
33,0.11895981999177994,-0.5412069845209662,-0.8192429363841629,0.14759597663181956
34,0.04079370824009748,-0.4515914517430897,-0.8715791434875811,0.18641574696909274
35,-0.03183148171842469,-0.3504366515508558,-0.9085137382777425,0.2253523849042544
36,-0.09715927212951647,-0.23965292823917891,-0.9295436908493733,0.2628213777982564
37,-0.15367221523222846,-0.12139856009801553,-0.9345033852806693,0.2972383938368608
38,-0.2001287562573031,0.0019687628472448565,-0.9235656024524335,0.32706449342359106
39,-0.23559272430719988,0.1279455490851472,-0.8972346107964995,0.35085047799834335
40,-0.25945472856507246,0.2539399123896756,-0.8563315600882199,0.36727921792230833
41,-0.27144494334960606,0.37733138755905005,-0.8019725603507435,0.3752048495650926
42,-0.27163698433258365,0.4955317056968036,-0.7355400052073076,0.37368780837960197
43,-0.2604428042742061,0.6060450535155706,-0.6586478622262251,0.3620247676553638
44,-0.2385987642366064,0.7065263514948835,-0.5731017979275995,0.339772679243409
45,-0.20714325970054395,0.7948361322845364,-0.4808551285886592,0.30676625969225435
46,-0.16738649473126335,0.8690906823784667,-0.38396168676372494,0.26312842925474056
47,-0.12087319595978134,0.9277062247825179,-0.2845267651085035,0.20927338802420029
48,-0.06933923668747259,0.9694360653325275,-0.18465734192507563,0.1459021986172631
49,-0.014663295410590816,0.9933997969046992,-0.08641280580070226,0.07399093370848714
50,0.04118520136164657,0.9991038497532617,0.00824262047946624,-0.005228365389342713
51,0.09620050810342978,0.9864528878087382,0.09748460343792573,-0.09029349072327333
52,0.14839595708819217,0.955751774733792,0.1796694918639715,-0.1795440299938359
53,0.19585889434837628,0.9076980643151574,0.25337020316013964,-0.2711587315461876
54,0.2368037374658538,0.8433652016528064,0.3174063528878143,-0.3631973756923096
55,0.26962178500261247,0.7641768488472518,0.3708679240119653,-0.45364613927261
56,0.29292648908702323,0.6718729658544209,0.4131319361573022,-0.5404653486321322
57,0.3055930169159972,0.5684684785023814,0.4438717520158317,-0.6216384517738294
58,0.30679107085863966,0.45620554636217514,0.4630588434591847,-0.6952210050077889
59,0.2960101068503167,0.3375005987664273,0.47095702926843236,-0.7593884638690664
60,0.27307628259113187,0.21488743392863538,0.46810938496563254,-0.8124815926117164
61,0.23816067590613726,0.09095777070840219,0.45531820830499364,-0.8530483606370858
62,0.1917785342550658,-0.03169929723485113,0.4336185969889173,-0.8798812764794789
63,0.1347795432692765,-0.15055747082634752,0.4042463538022353,-0.8920492184471086
64,0.06832932965619892,-0.2632115765414788,0.36860107465662756,-0.8889229530421984
65,-0.0061173638561380465,-0.3674326452321697,0.3282053935178994,-0.8701936846144668
66,-0.08685118223751218,-0.4612184082276683,0.2846614519112505,-0.8358841485826022
67,-0.1719494956352682,-0.542837996062877,0.2396057273451215,-0.7863519418203482
68,-0.2593235510434681,-0.6108697710269015,0.19466339292322804,-0.7222849729679857
69,-0.3467702692463243,-0.6642313968157874,0.15140338870728864,-0.6446891078178141
70,-0.4320273978676424,-0.7022014426173749,0.11129536387280646,-0.5548682757720168
71,-0.5128306432322363,-0.7244320301095838,0.07566959793674978,-0.45439748795675455
