,0,1,2,3
0,-0.3957907445851368,0.0,-0.9183407246228075,0.0
1,-0.4611679105332964,0.1117326811533606,-0.879121115312328,0.044564906245202984
2,-0.5124555483079489,0.22556968749441697,-0.824140929644087,0.08543626383129502
3,-0.5488435055846993,0.3388928030313142,-0.7545027033716848,0.12102952134044
4,-0.5699117998072669,0.44905179435118364,-0.6716228192155413,0.14991936212308482
5,-0.5756368162468426,0.5534289610509986,-0.5771989935837719,0.17087996563989613
6,-0.5663874956251354,0.6495032816041941,-0.47317117607924003,0.18292001014831402
7,-0.5429116449803905,0.7349125649174829,-0.3616768085025435,0.185311504938326
8,-0.5063127525311015,0.8075120639125041,-0.24500152721465862,0.17761169703212848
9,-0.4580179245267844,0.8654280919886734,-0.12552650312676417,0.15967747311937103
10,-0.39973778354910217,0.9071053041115911,-0.005673694513487648,0.13167186809048037
11,-0.3334193679159224,0.9313464585435245,0.11214966269318538,0.09406249207195409
12,-0.26119324575562985,0.9373436590741998,0.22560598568955081,0.04761189332588972
13,-0.18531620062746407,0.9247002864688656,0.3324803715204717,-0.006639920406800226
14,-0.10811095470045268,0.8934430565493854,0.4307304435390242,-0.06740037971795068
15,-0.03190446775832928,0.8440238851901642,0.5185318217810146,-0.1331560586906209
16,0.041033616117022165,0.7773114915168209,0.5943181312082186,-0.20221040136804633
17,0.1085508082361454,0.6945729235099317,0.6568145982166589,-0.27272652882995285
18,0.1686683806478264,0.5974454387578778,0.705064445508264,-0.34277405496503255
19,0.21963329982369095,0.48789941109794066,0.7384474744047229,-0.4103787345905311
20,0.25996417083721807,0.3681931554202434,0.7566904174832398,-0.4735736925459883
21,0.2884900267291147,0.24082076248002784,0.7598688482111091,-0.5304509386877311
22,0.30438097951970283,0.10845420821045279,0.7484006429797788,-0.5792118624609857
23,0.3071699557677876,-0.026118856540357088,0.7230311994001606,-0.6182154222442248
24,0.29676496550552234,-0.16006012322302415,0.6848108177400181,-0.6460227984433553
25,0.2734515931342412,-0.2905468678075337,0.6350648449208421,-0.6614373640528963
26,0.23788564643568302,-0.41483780585306274,0.5753573577695774,-0.6635389400143027
27,0.1910761490298602,-0.5303369579111379,0.507449319847019,-0.6517114423824985
28,0.13435910614811922,-0.6346539720033217,0.4332522802493164,-0.6256631906019828
29,0.0693627073567267,-0.7256594375617405,0.35477878999105783,-0.5854393270683177
30,-0.0020351529994276363,-0.8015338490783949,0.2740907892888712,-0.5314259931174286
31,-0.07775596180811599,-0.8608090346976085,0.19324726537183,-0.4643461107972968
32,-0.1555750357496521,-0.9024010512022527,0.11425249423196754,-0.38524682815350736
33,-0.23317995161219102,-0.9256337576594507,0.03900616068971019,-0.29547889311358705
34,-0.30823147531859346,-0.930252510165372,-0.03074340020088634,-0.19666842221881015
