,0,1,2,3
0,0.9766858706377192,0.0,-0.21467349649325698,0.0
1,0.951586742634082,-0.033045710060069136,-0.29241750850731935,-0.08878430609096827
2,0.9103623712925665,-0.06346619987953774,-0.3713489810979276,-0.17120843625521714
3,0.8538389837510306,-0.08979917314830237,-0.4498501480079974,-0.24602833712007888
4,0.7831594013297545,-0.11070623985203645,-0.5262365205712598,-0.31221884149374785
5,0.6997568792051957,-0.1250122729176187,-0.5987965000913953,-0.3689918604837665
6,0.605322252149814,-0.1317404481712497,-0.6658323666748975,-0.41580847136153903
7,0.5017651803369896,-0.13014204346889943,-0.7257016371892048,-0.4523846660796927
8,0.39117043175250366,-0.11972020614892154,-0.7768577695387469,-0.4786906845443129
9,0.2757502572029842,-0.10024705138795212,-0.8178892004046134,-0.49494401724034554
10,0.1577940073262833,-0.0717736237608296,-0.8475557387860044,-0.5015963195988001
11,0.0396162060946295,-0.034632436050827636,-0.8648213972917153,-0.4993146316444758
12,-0.0764956695321283,0.010567511437537591,-0.8688828257265652,-0.48895743720928114
13,-0.18833244974664465,0.06295313589888107,-0.8591926150958091,-0.47154622383998474
14,-0.2938123442230518,0.1214068164227652,-0.8354768621805043,-0.4482333143233135
15,-0.3910266556519135,0.18459260990612636,-0.7977465223270428,-0.42026683077877247
16,-0.4782810488593928,0.25098849921862854,-0.7463022276652181,-0.38895372031113473
17,-0.554131401846623,0.3189238787673845,-0.6817324059380788,-0.3556218156037977
18,-0.6174134008378412,0.38662134675794263,-0.6049046975976913,-0.3215819234987741
19,-0.6672651975820945,0.4522417607730912,-0.516950831782367,-0.28809092909722384
20,-0.7031426198178061,0.5139314266460595,-0.41924528121544535,-0.2563168724057775
21,-0.7248266106792253,0.569870232197085,-0.3133781680100133,-0.22730689985478889
22,-0.7324227652957694,0.6183195087343156,-0.201123033066776,-0.20195891553747533
23,-0.7263530281212438,0.6576684050513555,-0.08440020772818199,-0.18099765874658613
24,-0.7073398077753963,0.6864775909822385,0.034763365522280446,-0.16495581782117255
25,-0.6763829525858392,0.7035191696358327,0.1542769289337823,-0.15416065842143928
26,-0.6347302049588818,0.7078117677176881,0.2720303226691411,-0.14872650046894711
27,-0.5838419118477683,0.6986498896439637,0.3859389754673007,-0.14855322576662697
28,-0.5253509079880315,0.67562676059366,0.4939884177387679,-0.15333084160016905
29,-0.46101860478943935,0.6386500427862432,0.594277272546925,-0.16254996838300478
30,-0.39268840795044285,0.5879499841713656,0.6850577159042001,-0.1755179656170772
31,-0.3222376487843578,0.524079745038994,0.7647724583829891,-0.1913802639893432
32,-0.25152924641353475,0.4479078411762268,0.832087383718709,-0.209146336012957
33,-0.18236431963931954,0.3606028373125098,0.8859190848065942,-0.22771961667827928
34,-0.11643693843486044,0.263610616854959,0.9254566606845872,-0.24593058216455566
35,-0.05529214639994687,0.15862473853422943,0.9501772767153427,-0.2625721114003716
36,-0.00028829866964184825,0.04755056295918658,0.9598551408134391,-0.27643619426579114
37,0.04743535310627614,-0.06753601208301593,0.954563707495815,-0.2863510130581866
38,0.0869850331372221,-0.18443423333657533,0.9346710848468177,-0.29121741145566726
39,0.11773213141257223,-0.30086750495851666,0.9008287831601914,-0.29004377794260383
40,0.1393257429311905,-0.4145345617520913,0.8539541040182959,-0.2819784082159158
41,0.15169777104720122,-0.5231615756970511,0.7952066209568082,-0.266338472549394
42,0.15506049965605692,-0.6245539426567966,0.7259593438952352,-0.242634797936043
43,0.1498967309569127,-0.7166465009219667,0.647765285728019,-0.210591778971617
44,0.13694277480940364,-0.7975509687830472,0.5623202577760384,-0.17016185329095568
45,0.11716475750068486,-0.8655994537562507,0.4714228085487185,-0.12153411388052385
46,0.09172888748730408,-0.919382979819817,0.3769322853295913,-0.06513677835283851
47,0.06196646911528428,-0.9577840987516322,0.28072603890468134,-0.0016333905827565498
48,0.029334588600121572,-0.9800027944472245,0.18465680733842393,0.06808721092005796
49,-0.004626493677624282,-0.9855750514204169,0.09051130472822107,0.14292696488167714
50,-0.038338126989763036,-0.9743836365424634,-2.8994366991191844e-05,0.22160035202257447
51,-0.07022905745680735,-0.9466608320685839,-0.085423943702235,0.3026613592091055
52,-0.0987810204629784,-0.9029830534658098,-0.16430683858749917,0.3845350152368905
53,-0.12257294507766996,-0.8442574826644459,-0.23551180795578527,0.4655527514830911
54,-0.14032261246919647,-0.7717010412379077,-0.29809586083062833,0.5439907399375432
55,-0.15092467486181294,-0.6868122138830298,-0.35135509903402684,0.6181102812296009
