,0,1,2,3
0,-0.4084744122191862,0.0,-0.91276977084158,0.0
1,-0.47331648643333485,0.11188958479867661,-0.8725619010080704,0.04569412865089714
2,-0.5238805377576121,0.22584063196675103,-0.8166203324646727,0.08761520254465653
3,-0.559370313285201,0.33922154315299313,-0.746067372658369,0.12416550539806048
4,-0.5793831163514584,0.44937053932429694,-0.6623392485052189,0.1539092029860628
5,-0.5839156183578733,0.5536605877531958,-0.567153124256817,0.175612749685949
6,-0.5733595934321762,0.6495638646601077,-0.462467530969204,0.18827996480338327
7,-0.5484877204357618,0.7347141551276754,-0.3504371658748361,0.19118086609234783
8,-0.5104298452320745,0.8069656397377019,-0.23336315695087584,0.18387350640318811
9,-0.4606403343927223,0.8644466038335782,-0.1136399979348155,0.16621823702749533
10,-0.40085737369680297,0.905606728258881,0.006299560753388889,0.13838401359789188
11,-0.3330552653322809,0.9292567768320121,0.12404033124040512,0.1008465625194745
12,-0.25939095163767834,0.9345996818189091,0.23723986806678493,0.05437843278495824
13,-0.18214613619612283,0.9212522396539315,0.34368167689042545,3.116446417983365e-05
14,-0.10366648155528238,0.8892568599023708,0.44132517076000377,-0.06088999402346046
15,-0.02629943410267141,0.8390830552321553,0.5283511747802068,-0.12685819759292705
16,0.04766774108630584,0.7716186128917908,0.6032018915752067,-0.1961631481669526
17,0.11606814007848346,0.6881506426009372,0.6646143782502469,-0.2669543185072618
18,0.17691208626083288,0.5903369455302847,0.7116467471033022,-0.33728817324967353
19,0.22843923991027432,0.48016838797330885,0.7436964831228762,-0.4051782001181649
20,0.26916462977688643,0.359923185457058,0.7605104668215819,-0.4686464899071957
21,0.29791744002423187,0.23211420288157475,0.7621864963318676,-0.5257755610138333
22,0.31387156985147335,0.09943054885075478,0.7491663128212416,-0.5747591141756998
23,0.31656719174442527,-0.035325116628375564,0.7222203429456602,-0.6139504259153935
24,0.305922762333643,-0.16930203595120813,0.6824245760422544,-0.6419071444706611
25,0.2822371815592419,-0.29966797584777743,0.631130187001926,-0.6574313383553488
26,0.2461820451943431,-0.4236753952071005,0.5699266934649329,-0.6596037630245648
27,0.19878418651125582,-0.5387255478149316,0.500599593744908,-0.6478114525593023
28,0.14139894870154762,-0.6424289601142323,0.4250835658049773,-0.6217679073377531
29,0.07567486442045429,-0.7326608137473392,0.34541241437671544,-0.5815253312526297
30,0.0035106366314706927,-0.8076098886210906,0.2636670303004609,-0.5274785686304296
31,-0.07299448968408101,-0.8658198814186628,0.18192267149011088,-0.4603605967215634
32,-0.15159570731769667,-0.9062221029072071,0.10219688749382366,-0.3812296393407277
33,-0.2299615839586085,-0.9281587703745692,0.026399389158788977,-0.29144817572264725
34,-0.30573546092659426,-0.931396343777545,-0.043714888037555855,-0.19265432072416203
35,-0.3765977537545009,-0.9161285999264868,-0.10658836249648823,-0.08672624311081654
36,-0.4403275699792488,-0.8829693921605001,-0.16089797541065054,0.024259536942000767
37,-0.49486207440719515,-0.832935297195786,-0.20558603783078658,0.13807497618255757
38,-0.5383520864639795,-0.7674185998430507,-0.2398840054452578,0.2523913380969149
39,-0.5692124866810204,-0.6881513039062765,-0.26332861098902627,0.3648327981049545
40,-0.5861661376187636,-0.5971610778979888,-0.2757699785736545,0.4730315265077989
41,-0.5882801853927795,-0.49672024177141183,-0.27737154774097805,0.5746829120415543
42,-0.5749937974488255,-0.3892890707818353,-0.2686018425840135,0.6675995824037538
43,-0.5461366056063099,-0.2774548306426662,-0.2502183276447773,0.7497629048442704
44,-0.5019373553367534,-0.1638680609253405,-0.22324379231722666,0.8193707092140519
45,-0.4430225069790354,-0.05117768863544697,-0.18893589414293102,0.8748800662950065
46,-0.37040478600879956,0.05803342050861965,-0.14875066396190612,0.9150440735706327
47,-0.2854619312981195,0.161310879970189,-0.10430092805033872,0.9389417458983432
48,-0.18990613623317346,0.2563876303461624,-0.05731073033183913,0.9460002762236898
49,-0.08574491145608235,0.3412377704985761,-0.009566938287956298,0.9360091173895391
50,0.024765685986636983,0.4141240531280981,0.03713071319728304,0.9091255356417113
51,0.13917431957773793,0.47363788687076147,0.0810198469092007,0.8658714946789062
52,0.25489283421950365,0.5187308764622893,0.12042463789056412,0.8071219408844864
53,0.3692584765835983,0.5487371458738075,0.1538027047115849,0.7340847704678449
54,0.4795983436207424,0.5633859212371335,0.17978848329925887,0.6482729624324765
55,0.5832944691374308,0.5628040950456427,0.19723195858610418,0.5514695525464914
56,0.6778479390579899,0.5475087444207564,0.20523174704802616,0.4456862980856122
57,0.760940446716231,0.5183898278944858,0.20316166648196982,0.33311703672898135
58,0.8304917597754883,0.4766835308892624,0.19069009453183078,0.2160868718164048
59,0.8847116686877983,0.42393696374229617,0.16779160036303326,0.09699841703980161
60,0.9221451205526194,0.3619651318915742,0.13475052992435696,-0.021723595945756125
61,0.9417094085144001,0.2928012903324685,0.09215642950180258,-0.13768800527489192
62,0.9427224813320196,0.21864195886908638,0.04089139963778063,-0.2485918551536852
63,0.9249216556429991,0.14178800692792518,-0.01789032324524073,-0.35227266193702966
64,0.8884722493287667,0.06458331348292781,-0.08279006216874962,-0.4467570518730977
