,0,1,2,3
0,-0.2927516793113109,0.0,0.956188503518217,0.0
1,-0.2182088304002503,-0.07733440639573871,0.9726476602071255,0.018995394609689385
2,-0.14553468126587066,-0.15826620677456274,0.9759082652816796,0.03707454783184724
3,-0.07599260049834339,-0.24143674693696462,0.9658819074892563,0.05482301234801437
4,-0.010708541927474502,-0.32537728685054834,0.9427146068331935,0.07282937865244558
5,0.049351699433161506,-0.40854031885408465,0.9067840854288397,0.09166155162686734
6,0.10340076393388914,-0.48933337266248056,0.858692102178289,0.11184366800709258
7,0.15084313148787987,-0.5661545061156414,0.7992520270372563,0.1338343086234641
8,0.19128337379553353,-0.637428633623391,0.7294719421140143,0.15800662522446074
9,0.22452910667719644,-0.7016438180920214,0.6505336613419771,0.18463095149240938
10,0.2505886294870448,-0.757386647474551,0.5637681554601299,0.21386040280553995
11,0.2696633732642296,-0.8033758341308231,0.470627952209666,0.24571989104119651
12,0.2821354103760313,-0.8384932135409445,0.3726571509934187,0.2800988912352149
13,0.2885504026379987,-0.8618113776818856,0.27145974507123566,0.3167481984816317
14,0.28959647915037173,-0.8726172561402619,0.1686669813866641,0.3552808085724012
15,0.28607963651478685,-0.870431052909129,0.06590450746040494,0.3951769472014704
16,0.27889634016166565,-0.8550200564912186,-0.03523994399751043,0.43579316285278513
17,0.26900407408624055,-0.8264069627242545,-0.133247599006352,0.4763752905482395
18,0.2573906356606679,-0.7848724806715611,-0.22669771558107027,0.5160749901990906
19,0.24504300114568592,-0.7309521287699002,-0.3142940385094891,0.553969467022924
20,0.23291659536617204,-0.665427267833715,-0.39488805462845916,0.5890838948215602
21,0.22190578557034382,-0.5893105560521542,-0.46749854821126696,0.6204159880888522
22,0.21281638512702603,-0.5038261453729982,-0.5313270484838148,0.6469621078622226
23,0.2063408983200575,-0.4103850653402006,-0.5857688631677778,0.6677442405362404
24,0.20303716446753867,-0.31055635641942814,-0.6304195007692686,0.6818371597253238
25,0.2033109697885184,-0.20603461725210356,-0.6650763973886837,0.6883950694869345
26,0.20740309114461908,-0.0986047166007822,-0.6897359783189574,0.6866770331532335
27,0.21538111964686157,0.009895511138323071,-0.7045861977929683,0.6760705155814917
28,0.22713628708410416,0.11761371975208221,-0.7099948091444555,0.6561124072928768
29,0.2423853873683619,0.22272176009490668,-0.7064937196785328,0.6265069557676965
30,0.2606777520174287,0.32345374435546426,-0.6947598772021435,0.5871401007388546
31,0.2814071064815145,0.41814258245717806,-0.675593216174727,0.5380897949380123
32,0.30382800621935757,0.5052541452290061,-0.6498922588327445,0.47963198733502904
33,0.3270764310844121,0.5834182673729781,-0.6186280187899416,0.41224205012665605
34,0.35019400684822816,0.651455880700772,-0.5828168902733369,0.33659154101088457
35,0.3721552263555505,0.7084016626938513,-0.5434932244922286,0.2535403059079081
36,0.3918969623279045,0.7535216948184642,-0.501682295257692,0.1641240414474498
37,0.40834950126625824,0.7863257464920341,-0.4583743389207091,0.0695375484062126
38,0.4204682848565759,0.8065739311481709,-0.41450031946772214,-0.028885985929369168
39,0.42726552287304914,0.8142776172584246,-0.37091001912197374,-0.12969923943839862
40,0.42784084040319215,0.8096946160727063,-0.3283529893720966,-0.23136801498126414
41,0.421410142354351,0.7933188058111978,-0.2874628186829197,-0.33230090602050866
42,0.4073319191749996,0.7658644856796146,-0.24874508326348174,-0.4308807036154602
43,0.38513027854518844,0.7282458790987816,-0.21256924847813818,-0.5254968341719943
44,0.35451406696816334,0.6815523208434557,-0.179164683312944,-0.6145780882263581
45,0.3153915407765294,0.6270197645483409,-0.1486208414323682,-0.6966248892799376
46,0.2678801556847174,0.5659993327749363,-0.12089155255144432,-0.7702403585961723
47,0.21231116495320526,0.4999236994560998,-0.09580325989589669,-0.8341594567896831
48,0.14922884547008552,0.4302721424132129,-0.073066936167561,-0.8872755254045354
49,0.07938430538105792,0.35853513063390996,-0.052293314295518166,-0.9286636104857785
50,0.003723962956791846,0.2861793164873692,-0.03301098277081084,-0.9576000239824687
51,-0.07662707922444362,0.21461378695593192,-0.014686820724709036,-0.9735776858961822
52,-0.16038641134544768,0.14515839073043718,0.0032518129933834516,-0.9763168882942332
53,-0.2461399701586161,0.0790149006316922,0.02139376811084459,-0.9657712292538533
54,-0.33237138526443044,0.017241694762438337,0.04032032917084637,-0.9421285778887495
55,-0.41749433791569446,-0.039267452993381136,0.06058165231704906,-0.9058070480771747
56,-0.4998871732305405,-0.08979998966611885,0.08267407978293825,-0.8574460755217134
57,-0.5779289460359164,-0.1338362424494774,0.10701897646658384,-0.7978928074728235
58,-0.6500360399654398,-0.1710558833359138,0.13394369343377793,-0.7281841240452424
59,-0.7146984799560427,-0.20133909488962773,0.16366520789482242,-0.6495247118796112
60,-0.7705150604580902,-0.22476246792705212,0.19627691954162318,-0.5632617024739545
61,-0.8162264354873738,-0.2415897956010707,0.23173900087482238,-0.4708564666079753
62,-0.8507453615610736,-0.25225805746384633,0.26987260637801197,-0.3738542209921179
63,-0.8731833495050275,-0.2573590082790712,0.3103581444574284,-0.27385215203415086
64,-0.8828730645301069,-0.25761689663448617,0.35273770951961436,-0.17246679326319558
65,-0.8793859138248327,-0.2538629350134216,0.3964216621091639,-0.07130140674237756
66,-0.8625443747637722,-0.24700722350997584,0.44069923545348777,0.02808588556514377
67,-0.8324287419014395,-0.238008891812165,0.48475293984788564,0.12421249688966102
68,-0.7893781041437845,-0.22784526688331236,0.5276764347854551,0.21569961341956126
69,-0.7339855015937327,-0.21748089589067635,0.5684954451841859,0.30129764714916085
70,-0.6670873511604176,-0.20783725482947976,0.6061912148831728,0.3799083474012992
71,-0.5897473676710566,-0.19976395297136135,0.639725919909248,0.4506030989846631
72,-0.503235339543479,-0.19401220226384386,0.6680694076818499,0.5126370303898412
73,-0.40900124180971875,-0.19121126017664553,0.6902265877978981,0.5654586595646389
74,-0.30864528138133185,-0.19184847578000871,0.7052647763958722,0.60871491504415
75,-0.20388456715622771,-0.1962534740525365,0.7123402899937317,0.642251483804805
76,-0.09651717848092661,-0.20458690495845508,0.7107235963446491,0.6661085513461977
77,0.011615532388229488,-0.21683406445760353,0.6998223590292207,0.6805121113550516
78,0.11866752636131614,-0.2328035673415052,0.6792017585351077,0.6858611291093646
79,0.22282665417805322,-0.25213111985003406,0.6486015343738366,0.6827109419065194
80,0.32235232705008754,-0.27428830675822397,0.6079492688623223,0.671753368812443
81,0.41561140780301575,-0.2985961764082753,0.5573695217062932,0.6537940787520587
82,0.5011114933722525,-0.3242432813242992,0.49718852330248814,0.6297278285279863
83,0.5775308239396633,-0.35030771477917516,0.4279342413042985,0.6005122292552254
84,0.6437441369288812,-0.3757825779625321,0.3503317468481349,0.5671407298192022
85,0.6988438834484666,-0.39960422091611303,0.2652939211572352,0.5306155186099542
86,0.7421563381210955,-0.42068252549098656,0.1739076571998562,0.4919210397009559
87,0.7732522577569592,-0.43793244215885385,0.07741582185787588,0.4519987970167815
88,0.7919518769401563,-0.45030595603229506,-0.022804651089341543,0.411724080497484
89,0.7983241660201273,-0.45682364187163094,-0.12526807054946226,0.37188519287035965
90,0.7926804158423782,-0.4566049736103253,-0.22840814827977762,0.33316568582864614
91,0.7755623503885258,-0.4488965809124905,-0.3306083853348818,0.29613003199804333
92,0.7477250999534122,-0.43309769284791455,-0.4302340030887747,0.2612130661656913
93,0.7101154903321598,-0.40878207577760794,-0.5256646960366133,0.22871342823280244
94,0.6638462147057682,-0.37571585734260854,-0.6153274598779357,0.1987911338120967
95,0.610166551775646,-0.33387072894892805,-0.697728742679576,0.1714692890406493
96,0.550430373840819,-0.2834321328542105,-0.7714851793887779,0.1466398568010545
97,0.4860622499902618,-0.22480216406449224,-0.8353522003425132,0.12407327491948458
98,0.41852249091728194,-0.1585970486560275,-0.8882498519839201,0.10343162574635699
99,0.3492720020763938,-0.08563919557388357,-0.9292852316124929,0.08428496339159194
100,0.27973781054580954,-0.006943955046725563,-0.9577710161267301,0.06613032214437137
101,0.21128010811820594,0.07629864990459309,-0.9732396554730564,0.048412859355573754
102,0.1451616094413809,0.16274682513525926,-0.9754529026881091,0.030548530081237202
103,0.0825199606102445,0.25093402851692304,-0.9644064615506968,0.011947650497684772
104,0.024343852103918845,0.3392994971102634,-0.9403296472862442,-0.007961316473535013
105,-0.028546607553345232,0.4262215700970948,-0.9036800727009816,-0.029708426150016953
106,-0.07551481207401037,0.5100530255649054,-0.8551334887146284,-0.053760029280692935
107,-0.11611754806279287,0.5891575946711356,-0.7955690216665845,-0.0804982946259212
108,-0.15010966188495647,0.6619467826165955,-0.7260501572288524,-0.11020306520365727
109,-0.17744344237620668,0.7269161131191966,-0.6478019196534794,-0.14303657622660904
110,-0.1982627938270169,0.7826799220627377,-0.5621847830099724,-0.17903148867113727
111,-0.2128924061042431,0.8280038565243674,-0.4706659258970738,-0.21808260637513305
112,-0.22182225550408138,0.8618342867464991,-0.37478850103588845,-0.2599425487343396
113,-0.2256878877853171,0.8833239095851417,-0.27613963472875214,-0.3042215478793239
114,-0.22524704085866937,0.8918529108196466,-0.17631789736557818,-0.35039143128152817
115,-0.2213532561554476,0.8870451582867658,-0.07690099437167697,-0.39779374079293184
116,-0.21492720248133496,0.8687790155507552,0.02058558294339366,-0.4456518299604376
117,-0.20692649231657342,0.837192493858673,0.11469823497015005,-0.49308667584815713
118,-0.19831480665970644,0.792682595316736,0.20410259307784498,-0.5391360422382706
119,-0.19003115973979134,0.735898839240828,0.28759791475909535,-0.5827765405008793
120,-0.1829601288796758,0.6677311030664066,0.3641380041651155,-0.6229480549457541
121,-0.17790384765359124,0.5892920456223038,0.43284821545489494,-0.6585799331393574
122,-0.175556512949664,0.5018945106241985,0.49303819462354226,-0.6886182902077232
123,-0.17648208983860966,0.4070244287279725,0.544210121604962,-0.7120537408985199
124,-0.1810958139628181,0.3063098444371783,0.5860623258166636,-0.7279488550883078
125,-0.18964999163343554,0.20148678692805416,0.6184882621598176,-0.7354646320098431
126,-0.20222448548163327,0.09436277916037192,0.6415709479797845,-0.7338853058136131
127,-0.2187221512005018,-0.013221164365367993,0.655573071820601,-0.7226408297977288
128,-0.23886936173448475,-0.11942916553501493,0.6609230892447577,-0.7013264379355272
129,-0.262221622495154,-0.2224688367970178,0.6581977169634485,-0.6697187489792212
130,-0.28817414816887676,-0.3206284702572588,0.6481013216746714,-0.627787958813463
131,-0.3159771418034835,-0.41231220012333925,0.6314427722546503,-0.5757057589207472
132,-0.344755393410495,-0.4960723275992267,0.6091103815356557,-0.5138487205492974
133,-0.3735317014295865,-0.5706380676449665,0.5820456054441494,-0.4427969929490146
134,-0.4012535189671289,-0.6349400652241417,0.5512161917848006,-0.3633282771873396
135,-0.4268221403240735,-0.6881301325732126,0.5175894778836946,-0.27640715178525266
136,-0.44912367417697524,-0.7295957760642552,0.4821065255351643,-0.18316993989021255
137,-0.46706099964522896,-0.7589692084960057,0.445657753561181,-0.08490541711897862
138,-0.47958587166645317,-0.7761306769873266,0.4090606835557077,0.016968238154276963
139,-0.4857303334005425,-0.7812060747397291,0.37304035422923565,0.12092975697019266
140,-0.48463660605177206,-0.7745589433700095,0.3382128857565059,0.2253837776513874
141,-0.4755846602619618,-0.7567771078739809,0.3050725895743643,0.32869188461505755
142,-0.45801672728112414,-0.7286543152317633,0.2739829233854241,0.4292049907887795
143,-0.43155808115004535,-0.6911673670314551,0.24517148814677292,0.5252963304124578
144,-0.39603351333969905,-0.6454493433402118,0.218729156191724,0.6153943107676249
145,-0.351479026459811,-0.5927596067735204,0.19461331009048033,0.698014471248407
146,-0.298148391170492,-0.53445135006794,0.17265506319173085,0.7717898162111655
147,-0.2365143373906924,-0.47193750564745807,0.15257022776532553,0.8354988238002088
148,-0.16726428413914196,-0.4066558703661048,0.1339736979556485,0.8880904855949622
149,-0.09129064854969537,-0.34003431199826506,0.11639682486398267,0.9287058001933797
150,-0.009675910376520706,-0.27345691585373155,0.09930728228900758,0.9566952260853615
151,0.07632725974555596,-0.20823190037504186,0.08213085596944439,0.9716316933816331
152,0.16532037519499448,-0.14556208051980474,0.06427453826085225,0.973318877856321
153,0.2557874637485491,-0.08651858844072077,0.04515027533535765,0.9617945518043085
154,0.3461267043513962,-0.03201847422926288,0.024198696107572304,0.9373289417005987
155,0.43468463540774965,0.017193292502557134,0.0009121516224006587,0.9004181397621721
156,0.5197921318207338,0.06055701407514094,-0.02514358938944411,0.8517727323976592
157,0.5998012996820462,0.09770636750244507,-0.054309609095937836,0.7923019203618344
158,0.6731224100044784,0.12847126784686205,-0.08681664344459183,0.7230935104871272
159,0.7382599869302198,0.1528754757736668,-0.12277092444101181,0.6453902545876147
