,0,1,2,3
0,0.9903760685012024,0.0,0.13840246724716213,0.0
1,0.9916839951121263,-0.0683409540236063,0.05683619163364807,-0.0930699476854847
2,0.9739647186367196,-0.13514204015255196,-0.03134607406575149,-0.1792952299280881
3,0.9376505036996243,-0.19820299347472936,-0.12434557808525332,-0.2570316780090372
4,0.8835874012632583,-0.2554200670151664,-0.22019432472662448,-0.3248820602203138
5,0.8130146718249277,-0.30484315451260235,-0.31680107233223215,-0.3817261781871379
6,0.7275348360044447,-0.344729012296912,-0.412000862599701,-0.42674378694702014
7,0.6290750910337652,-0.3735892127378576,-0.5036068690552022,-0.45942981118684983
8,0.5198410432539863,-0.3902315940839446,-0.5894632904489606,-0.4796015241222605
9,0.40226389473080554,-0.39379413500674143,-0.667497984396011,-0.4873975575006082
10,0.27894238186042425,-0.38377037272211056,-0.7357735385550854,-0.48326881606916655
11,0.15258089140020298,-0.3600256964087761,-0.7925355110092436,-0.4679615724546328
12,0.02592527157002497,-0.3228040774612071,-0.836256637466567,-0.4424932136898262
13,-0.09830208954101645,-0.27272503914680324,-0.8656758988338439,-0.40812129372584915
14,-0.21746633039827004,-0.21077091445352414,-0.8798314662789364,-0.36630671261798153
15,-0.3290817631070483,-0.13826468614852433,-0.8780866890474485,-0.31867198852785306
16,-0.4308695994012555,-0.05683894117865433,-0.8601484593815103,-0.2669557096244719
17,-0.5208103533252775,0.03160330343676611,-0.8260774747250864,-0.21296434638903236
18,-0.5971896525894217,0.12493493978337959,-0.776290115394133,-0.1585226684194191
19,-0.6586363560513455,0.22085712748309175,-0.7115518611392249,-0.10542404202376389
20,-0.7041520673939335,0.3169563716730386,-0.6329623774480752,-0.05538188490826283
21,-0.7331313500237824,0.41076489929605287,-0.5419326068844019,-0.009983522128297909
22,-0.7453721801397708,0.49982282636076025,-0.44015439716808236,0.029352375986078406
23,-0.741076418034075,0.5817405603291669,-0.329563381197425,0.061413686385144224
24,-0.7208403259283641,0.6542598721378948,-0.21229599024455886,0.08522708930661178
25,-0.6856354078311605,0.715312101830041,-0.09064162599869789,0.10008386553286129
26,-0.6367800868731343,0.7630720296654993,0.033008863596571444,0.10555857818330863
27,-0.5759029623630972,0.7960060492269417,0.15621716862836707,0.10152016430867934
