,0,1,2,3
0,-0.9779758875335145,0.0,-0.20871790388712338,0.0
1,-0.9846816834466886,0.07453300677617544,-0.1276200087574007,0.0925199791950843
2,-0.9720570760375983,0.14777247564502305,-0.03889394858677242,0.17820100204629905
3,-0.9404468621493276,0.21740052116416342,0.05565201500297004,0.2553420570472923
4,-0.8906232115141709,0.2811886743317819,0.1540219410865634,0.3224910327492014
5,-0.8237665515202337,0.3370577732302795,0.25407881116358133,0.3784767942941924
6,-0.741436673716004,0.3831340979836696,0.35359505011817427,0.42243397396884813
7,-0.6455347778388195,0.41780031252960026,0.45030573081236325,0.4538198962675587
8,-0.538257391664902,0.4397399058294776,0.5419631560587885,0.4724232562162616
9,-0.42204330416307817,0.4479739881910757,0.6263914734581313,0.47836437711669594
10,-0.299514820354093,0.44188949028280267,0.7015399737097298,0.472087085242979
11,-0.17341478469913874,0.42125802838060566,0.7655337516684318,0.454342449072384
12,-0.046540922340794155,0.3862449340079081,0.8167204709481437,0.42616483411367606
13,0.07832088843267641,0.33740819353867835,0.8537120657656655,0.3888409162295059
14,0.19846277510507088,0.2756872973450716,0.8754203356981274,0.34387247174838226
15,0.3113188404140211,0.2023822523284661,0.8810855370892203,0.292933917254261
16,0.4145253783211017,0.11912325981240483,0.8702972453281409,0.2378257018777895
17,0.505975867868825,0.0278317965848566,0.8430069509255452,0.1804247569610769
18,0.5838694081319075,-0.06932594555185426,0.7995320545524618,0.12263327959471784
19,0.6467514223125687,-0.1699921124859309,0.7405511369816667,0.0663271659608702
20,0.6935456527835313,-0.27167541819498703,0.6670905939527468,0.013305416694535
21,0.7235766867074416,-0.37181310566360176,0.5805029380638631,-0.0347581905382152
22,0.7365824883197799,-0.4678350945762913,0.48243727461467145,-0.07635992565345645
23,0.7327166631544647,-0.5572287139606072,0.37480265080426545,-0.11020628304997013
24,0.7125404352028911,-0.6376023998384812,0.2597251530487548,-0.13524848537002013
25,0.6770045738542512,-0.7067467602755814,0.13949978107279215,-0.15071043394880326
26,0.6274217570928986,-0.7626914724718964,0.016538256027848752,-0.1561093931596269
27,0.5654300946107856,-0.8037565771893564,-0.10668597999507948,-0.15126888115464351
28,0.4929487533261899,-0.8285968723827167,-0.22769424654489154,-0.13632343805116112
29,0.41212682284097746,-0.8362382770100086,-0.34405922650836396,-0.11171514943283042
30,0.32528672477018744,-0.8261052334573356,-0.4534603210835133,-0.07818201292830608
31,0.23486360350920069,-0.7980384379199189,-0.5537364229767132,-0.03673844332525185
32,0.14334223355386988,-0.7523024269504928,-0.6429348364594226,0.011351588042263341
