,0,1,2,3
0,0.8953518739507844,0.0,-0.44535942991343347,0.0
1,0.8536640241778356,-0.005979519029783928,-0.5147218477777805,-0.07926789133629814
2,0.7990616867753105,-0.008769124388733021,-0.5813951068638556,-0.15298121747461732
3,0.7325853717199081,-0.007529119858397021,-0.6440066680248167,-0.2202666498490753
4,0.655501071955361,-0.001553727791845011,-0.7011937377217474,-0.2804340791971025
5,0.5692721280710085,0.00970484813950065,-0.7516355118241543,-0.3329851610641773
6,0.475526760823467,0.026616649886970906,-0.7940851905009673,-0.37761695395807854
7,0.37602204588135185,0.04935902837295847,-0.8274009739006075,-0.41422063651827595
8,0.2726051890389456,0.0779069658136427,-0.8505752664884352,-0.4428754132088165
9,0.16717302295956632,0.11202894445390732,-0.8627613553280022,-0.46383783777489773
10,0.06163068674616998,0.1512885064502454,-0.8632968833894908,-0.4775268970406182
11,-0.04214953367192778,0.1950515029601075,-0.8517235118161908,-0.48450530174987505
12,-0.14236823358530076,0.24249888354308946,-0.8278022532232187,-0.485457523481425
13,-0.2373368461912358,0.29264473345980857,-0.7915240594042627,-0.4811651949200317
14,-0.3255126420116701,0.3443591299944308,-0.7431153588139925,-0.4724805530123031
15,-0.4055299605768867,0.396395262978703,-0.6830383591387704,-0.46029864925672925
16,-0.47622695901852236,0.4474201524505348,-0.6119860552277712,-0.4455290774931106
17,-0.536667274607225,0.4960482006897151,-0.5308720095633201,-0.4290679764563554
18,-0.5861561251369168,0.5408767391760386,-0.44081509818333797,-0.41177105191645574
19,-0.6242505092348883,0.5805226752764762,-0.3431195364352244,-0.3944283317997105
20,-0.6507633147236823,0.613659310130563,-0.23925061314598167,-0.37774131811227424
21,-0.6657612934442783,0.6390523891501736,-0.13080666592051382,-0.3623031330579623
22,-0.6695570117369506,0.6555944600827306,-0.01948792175748798,-0.34858217517293066
23,-0.6626950333251095,0.6623366504173097,0.09293709626154853,-0.33690970668516235
24,-0.645932732002241,0.6585170351697464,0.2046668356943367,-0.3274716880681981
25,-0.620216261803029,0.6435848463326387,0.31390285288466707,-0.3203050625839964
26,-0.5866523290297004,0.6172198745597495,0.41888599839641605,-0.31529857538516104
27,-0.5464765107293413,0.5793465295344665,0.5179318233234778,-0.31219809148403105
28,-0.5010189455170458,0.530142155094038,0.609464397733094,-0.31061625765737466
29,-0.45166828302823026,0.47003933534416664,0.6920477696867233,-0.31004623817614035
30,-0.39983481630026535,0.39972207523393727,0.7644143490807198,-0.3098791460623101
31,-0.3469137361282278,0.3201158897202792,0.8254895735939207,-0.3094246931353005
32,-0.29424943759363203,0.232371985995306,0.8744123025310673,-0.3079344959285095
33,-0.24310177680005537,0.13784586954337313,0.9105504861397342,-0.3046274028336602
34,-0.19461512121970714,0.038070843398093746,0.9335117705572581,-0.29871615240333016
