,0,1,2,3
0,-0.9202408166675349,0.0,-0.3913525767630363,0.0
1,-0.9412012021321864,0.08920345733428861,-0.31354626087453596,0.08872306687741459
2,-0.9425072881700955,0.1778041177341349,-0.2255991063225621,0.1707944691420051
3,-0.9242614814484258,0.2632281173864086,-0.12929929777775404,0.24440409923351866
4,-0.8870191144708974,0.3429697841878015,-0.026667237953639622,0.3079897337856597
5,-0.8317737165558448,0.41465741764195907,0.08009149508854974,0.36027359444713625
6,-0.7599316686122197,0.47611579555966865,0.18863804773038456,0.4002915127844958
7,-0.6732768787700797,0.5254238192629054,0.29655578060083104,0.42741399562605875
8,-0.5739263620094911,0.5609658298957092,0.40140798944793143,0.44135869164132036
9,-0.46427783097546466,0.5814752862032975,0.5007964399367492,0.44219397660550386
10,-0.34695060160371455,0.5860696848219278,0.5924192761845256,0.4303335982520413
11,-0.22472128113832493,0.5742758229688095,0.6741268755402856,0.40652254627675755
12,-0.10045583353321627,0.5460447449722156,0.7439742702659358,0.371814533308803
13,0.02296029505908323,0.5017559723066904,0.800268839205343,0.3275416829997364
14,0.14269226215972325,0.44221088524882285,0.8416120872092261,0.2752772165481971
15,0.25602439478181954,0.36861539624009887,0.8669344741857355,0.21679210409897215
16,0.3604255439512653,0.28255232373984396,0.8755224256049081,0.15400679816016746
17,0.45360961887144136,0.18594413405778581,0.8670368478908312,0.08893928871054155
18,0.5335898138034325,0.08100696090433981,0.8415226806396259,0.023650810966194535
19,0.5987251997462767,-0.029802967871915442,0.7994092378337999,-0.03980940543125258
20,0.6477585449168438,-0.14384917517510168,0.7415013167207939,-0.09945893418886154
21,0.6798444480468474,-0.25837957109997456,0.6689612801652751,-0.15343509812851336
22,0.6945671111370447,-0.3705942787415327,0.5832825404335127,-0.20004471179266492
23,0.6919473374762236,-0.4777149649771798,0.48625508400990275,-0.2378093515212117
24,0.6724386099747692,-0.5770539515430126,0.37992387292680463,-0.2655049973241395
25,0.6369123774603334,-0.6660813844195983,0.266541133347224,-0.2821950336229791
26,0.58663294573569,-0.7424887851666906,0.14851369242572587,-0.2872557641566751
27,0.5232226291939012,-0.8042473952875058,0.02834664605734538,-0.2803937858262615
28,0.4486180611665591,-0.8496598518051892,-0.09141527000828054,-0.2616547722378751
29,0.3650187809070198,-0.8774038958513874,-0.20824717728664033,-0.23142343503220866
30,0.2748294067091147,-0.8865670121425909,-0.319702970913879,-0.19041465431345816
31,0.1805968633636095,-0.8766711208871947,-0.42347222147389607,-0.13965599301704965
32,0.084944254012742,-0.8476866893690301,-0.5174336792110837,-0.08046202827963495
33,-0.009496951548429722,-0.8000358920848114,-0.5997040823978739,-0.014401140325369682
34,-0.10015469998620194,-0.7345847193682924,-0.6686810885408708,0.056744409143781455
35,-0.1845823996139119,-0.6526242081713058,-0.7230792931695019,0.13102410637374853
36,-0.2605215638935138,-0.5558412382809612,-0.7619584725187395,0.20636937449552456
37,-0.32595947672379466,-0.44627959602418293,-0.7847433792210303,0.2806470567727367
38,-0.3791804296541994,-0.3262922490046849,-0.7912346293637199,0.35171484373335477
39,-0.4188092440921441,-0.1984859936216824,-0.781610439741204,0.4174772423576426
40,-0.4438459866751787,-0.0656598266009494,-0.7564192003523497,0.4759406692239913
41,-0.45369100836802945,0.06926145219165736,-0.7165630935389836,0.5252662688048267
42,-0.44815968194822575,0.20329677967373289,-0.6632731920050865,0.5638191124977392
43,-0.4274864722505336,0.33347980780372216,-0.5980766778126662,0.590212522136349
44,-0.39231824234857116,0.4569295795901226,-0.5227570181087253,0.6033463814710374
45,-0.34369697003362687,0.570919169240394,-0.43930810599368747,0.6024384474714417
46,-0.28303231571892806,0.6729406027873983,-0.3498835223154478,0.5870478465943378
47,-0.21206473857611824,0.7607644672225762,-0.256742192617092,0.5570901350718394
48,-0.13282009590049662,0.8324927473207143,-0.16219180005470554,0.5128435119784648
49,-0.04755687544089366,0.8866035967015514,-0.06853136770437707,0.454945994107805
50,0.04129260365705543,0.9219869490784383,0.022005558988059327,0.38438358704018244
51,0.13118553321451729,0.9379701021361254,0.10730571719727842,0.3024697115923298
52,0.21953489848039529,0.9343326544271849,0.1854275602517493,0.210816363499934
53,0.3037770225384897,0.9113104389147029,0.2546480481533972,0.11129769123574113
54,0.38143866163961865,0.8695883687729306,0.3135036424805808,0.006006867138400762
55,0.4502019504707897,0.8102823850259432,0.36082450064396054,-0.10279270423528047
56,0.5079655490702006,0.734910964746905,0.3957610369495122,-0.2127206536404716
57,0.5529004371510087,0.6453569061684485,0.4178022109929422,-0.32133609001841335
58,0.5834989346685402,0.5438203467668798,0.4267851127263342,-0.4261958367208658
59,0.5986156962400707,0.4327641862256707,0.4228956328714293,-0.5249130318764454
60,0.5974996272957825,0.3148532727984624,0.4066602317146562,-0.6152146519153123
61,0.5798158966085992,0.19288886434965052,0.378929043093656,-0.6949965412503817
62,0.5456574674607579,0.06973999046571343,0.3408507679773701,-0.7623745902792076
63,0.49554583197571445,-0.051726583343515764,0.29384001801217835,-0.8157307967716473
64,0.4304209035267559,-0.16871605603564221,0.23953795860773242,-0.8537530700554046
65,0.3516202938758768,-0.278573233511796,0.17976726884168284,-0.8754677901320103
66,0.26084846800902733,-0.37884644430151515,0.11648257748475666,-0.8802643111702022
67,0.16013652386168867,-0.4673461546714527,0.05171764724218028,-0.8679107963397132
68,0.05179357991578942,-0.5421968435355238,-0.012469339938387863,-0.838560983769888
69,-0.0616490349021348,-0.6018808674144509,-0.07405099693944014,-0.7927517062664313
70,-0.17749941277326442,-0.6452732470189934,-0.13108503388119352,-0.7313912147674988
71,-0.29297099610770067,-0.671666534778775,-0.18176626181455652,-0.6557385817259014
72,-0.4052511706080447,-0.6807851711161189,-0.22447496952479512,-0.5673746800537078
73,-0.5115708195517413,-0.6727890002651868,-0.25782043754328166,-0.4681654405125621
74,-0.6092731098657752,-0.6482658873945514,-0.28067847681675295,-0.3602182803341173
75,-0.6958797969488262,-0.6082136509434936,-0.29222203082117915,-0.2458327636975843
76,-0.769153394277439,-0.5540117906384466,-0.29194405543595986,-0.12744669631136643
77,-0.8271536541655289,-0.4873837459679726,-0.2796720862141888,-0.007578968230721794
78,-0.8682869451527095,-0.41035065562155737,-0.25557411290094306,0.11122946157933578
79,-0.8913472859318455,-0.32517779966453636,-0.2201556008961153,0.22647500052176467
80,-0.8955480011634137,-0.23431508776591897,-0.17424772332157137,0.33574982974636214
81,-0.8805431958635712,-0.14033310409845148,-0.11898708982133335,0.43679786236692286
82,-0.8464384965471807,-0.04585632892790509,-0.055787473621121325,0.527566892864948
83,-0.7937907727058912,0.046504774314645225,0.013695758700909305,0.6062556732324523
84,-0.7235968249056128,0.13422109122874692,0.08760762491746671,0.6713547778277891
85,-0.6372712990155344,0.21490990917008773,0.16394085936644415,0.7216802734048853
86,-0.5366143530346376,0.2863960508131103,0.24058740987802055,0.7563993894789028
87,-0.4237698570196566,0.3467675489482725,0.3153928025353765,0.7750475826598191
88,-0.3011751414183074,0.3944244615287991,0.3862120027619642,0.7775366018792758
89,-0.17150351882917828,0.4281195996476895,0.4509653609418425,0.7641533842477611
90,-0.037600983624223205,0.44699014548637034,0.5076932258652121,0.7355498380661493
91,0.09758136148623625,0.45057936721200037,0.5546078398963767,0.6927237946388157
92,0.2310574965946663,0.43884788755239224,0.5901411951453042,0.6369916283992124
93,0.3598775728415845,0.4121742260932164,0.6129876284776271,0.5699532500508095
94,0.4811981545594636,0.3713446056301205,0.6221400624823149,0.493450364851905
95,0.5923498927196129,0.3175322834036259,0.6169189563241269,0.4095190531825013
96,0.6909009703997392,0.25226693197727534,0.596993210843372,0.3203378690357901
