,0,1,2,3
0,-0.08571935265625737,0.0,0.9963193225970236,0.0
1,-0.010061544100644082,-0.09271612341339253,0.9956415904734937,-0.0005559756426657732
2,0.05966588316716849,-0.18874303115960445,0.9802120731966574,-0.0005849222830804982
3,0.12227716892026286,-0.28623955260982087,0.950323356755569,0.0008544515209832557
4,0.17681338436092114,-0.3832736918498131,0.9065410326577168,0.00465406859988627
5,0.22256106184562338,-0.47786642844788274,0.8496911698179315,0.011626101928352162
6,0.25906431652124806,-0.5680372045426658,0.780842044896922,0.02247476544760795
7,0.2861302073184178,-0.6518499977828672,0.7012805662611112,0.03777105022222273
8,0.30382725630383195,-0.727458860238443,0.6124839526317348,0.05793110352891597
9,0.3124772185070875,-0.793151811663071,0.516087339630984,0.08319885481348564
10,0.31264036466985173,-0.8473920112593638,0.41384808307413595,0.11363338316170679
11,0.30509470265082095,-0.8888551945352268,0.30760760466581744,0.14910139876577103
12,0.2908097153733771,-0.9164624494327053,0.19925168186910946,0.18927507891054454
13,0.2709153304210055,-0.9294075165237435,0.0906701177742405,0.2336353605832182
14,0.24666695524225501,-0.9271779289913078,-0.01628326200865711,0.2814806504207026
15,0.21940750945869442,-0.9095694561336636,-0.11982935031266123,0.3319407719239828
16,0.19052745954876488,-0.876693475602038,-0.21830033678980695,0.38399583324844677
17,0.1614239093774658,-0.8289770705290471,-0.3101732798125413,0.436499569883758
18,0.13345982146862498,-0.7671558239112749,-0.3940999050163951,0.48820659843824726
19,0.10792443805738511,-0.6922594597257942,-0.4689319591097526,0.5378029135432779
20,0.08599593798435598,-0.6055906539140382,-0.5337415592007146,0.5839388722496116
21,0.06870730624883559,-0.5086975042681535,-0.5878361028383251,0.6252638414455375
22,0.0569163090346195,-0.40334030230634765,-0.6307674391185696,0.6604616355619012
23,0.05128036038721154,-0.29145338861872055,-0.6623351431984142,0.6882858454054962
24,0.052236940152316585,-0.17510299248487388,-0.6825838818624971,0.7075941550973197
25,0.0599900794789449,-0.05644205386230788,-0.6917950027886467,0.7173807629401354
26,0.07450327376283308,0.062336901281137586,-0.6904726212647908,0.7168060631865599
27,0.09549901730310427,0.17904971466332592,-0.6793246118278246,0.7052228081522169
28,0.12246498334364381,0.2915682414975792,-0.6592390353206741,0.6821980524115535
29,0.15466670187304637,0.3978665600497474,-0.6312566411644951,0.6475302809225331
30,0.19116641988398864,0.49606465273956596,-0.5965401775325431,0.6012612383985467
31,0.23084766897540748,0.5844685294565831,-0.5563413163180956,0.5436821052425106
32,0.27244491725393416,0.6616058517779486,-0.5119660535075506,0.4753338027234922
33,0.31457755019285455,0.7262562277472138,-0.4647394775124449,0.39700135341647064
34,0.35578731178499584,0.7774754780432711,-0.41597080743730985,0.3097023686931467
35,0.39457824585352785,0.814613322480769,-0.36691958998462765,0.21466987963267647
36,0.42945811008833346,0.8373240971636082,-0.3187639081120972,0.11332986752664712
37,0.4589801939769674,0.8455702832606231,-0.2725713976071957,0.007273981707084064
38,0.48178445737174125,0.8396188040592579,-0.22927379090927946,-0.10177194754551103
39,0.49663691937606436,0.8200302233289993,-0.18964561276613318,-0.2119828877485193
40,0.502466267256255,0.7876411507277941,-0.15428754208214837,-0.3214722730003491
41,0.49839672122312084,0.7435403247427121,-0.12361483140684773,-0.4283314922017768
42,0.48377628155931446,0.6890389964026565,-0.09785104304778844,-0.5306702782439602
43,0.45819959745758626,0.6256363739698726,-0.07702722213002505,-0.6266570541424294
44,0.4215248292862305,0.5549810066378682,-0.060986485576605104,-0.7145582895351842
