,0,1,2,3
0,-0.8393152186000389,0.0,0.5436450715553017,0.0
1,-0.7907559308573338,-0.006735518951771678,0.6076982413012137,0.07322935284306345
2,-0.7310384921955466,-0.016858878695351007,0.6673131551475762,0.1413918459621505
3,-0.6612819729773879,-0.030903025791169825,0.7212592640513745,0.20380438962925468
4,-0.5827839520161833,-0.049265050797643845,0.7683511461006685,0.2599467951871962
5,-0.49699203400897574,-0.07218973051241495,0.80747666663839,0.3094656584739586
6,-0.4054722217429928,-0.09975726017511091,0.8376241671738591,0.35217399251428994
7,-0.30987489259198375,-0.13187553563286464,0.8579080098188308,0.3880466991630574
8,-0.21189918367937882,-0.16827722809234247,0.8675918374416953,0.41721207325065984
9,-0.11325662527263705,-0.20852177021394955,0.866108959170379,0.4399396311126079
10,-0.015634876649426088,-0.2520022450724645,0.8530793351246844,0.4566246457363219
11,0.07933758748885096,-0.29795704212819096,0.8283227117852379,0.46776985088654294
12,0.17012501880180217,-0.3454860200453702,0.7918675483393461,0.4739648444958023
13,0.25531539081962024,-0.3935707981076373,0.743955472528004,0.47586377565767324
14,0.33364813925534115,-0.4410986891086246,0.6850411095639592,0.47416193841922927
15,0.40403802086660956,-0.4868896897063594,0.6157872370349572,0.4695719183007987
16,0.4655945623256481,-0.5297258617924248,0.537055329675165,0.4627999435485718
17,0.5176366808661228,-0.5683823725511629,0.4498916677629898,0.4545230824418611
18,0.5597021786298418,-0.6016594132680859,0.3555092889895971,0.4453679008471789
19,0.5915519396404365,-0.6284141888324801,0.25526616333369323,0.4358911513652808
20,0.6131687890254371,-0.6475921620223999,0.1506400613231817,0.4265630079798065
21,0.6247511052455443,-0.6582567493102744,0.04320066582695031,0.41775328957896857
22,0.6267014044173261,-0.6596166978207423,-0.06542045576518019,0.4097210339058601
23,0.6196102381549876,-0.6510504254389892,-0.17356135009541704,0.4026076925026234
24,0.6042358596839159,-0.6321266766497469,-0.27956194220353076,0.3964341193832529
25,0.5814802144983882,-0.6026209337691869,-0.38179634161586806,0.3911014240050807
26,0.5523618990515334,-0.5625271246846139,-0.47870446425142166,0.38639565522402486
27,0.5179868017413376,-0.512064281548636,-0.5688222598246615,0.3819961799701997
28,0.4795171930695307,-0.45167792729379985,-0.650809867038718,0.3774875210008154
29,0.4381400650340349,-0.38203609531830696,-0.7234770677098064,0.372374324818365
30,0.39503553279083004,-0.3040200190652929,-0.7858054748510592,0.36609904607128574
31,0.3513461041145294,-0.21870965922283148,-0.836966967108482,0.3580618606545588
32,0.3081475944379761,-0.12736436365897336,-0.8763379708899761,0.3476422582026998
33,0.26642241800543165,-0.031399075810836174,-0.9035092898829818,0.33422171730382016
34,0.2270359201640899,0.06764338193188235,-0.9182912870099955,0.3172068347901552
35,0.1907163337332986,0.16812332503260086,-0.9207143336465846,0.29605226471864277
36,0.15803884583181527,0.26833781571010895,-0.9110245524396127,0.2702828235761182
37,0.12941415297299938,0.3665560896534212,-0.8896749905903978,0.23951413583805428
38,0.10508176441672365,0.4610559788233212,-0.8573124673120726,0.20347122786680333
39,0.08510818968498021,0.5501604811236429,-0.8147604397303403,0.16200452743293878
40,0.06939001894977911,0.6322736208941063,-0.7629983233285141,0.1151027896685417
41,0.05766177790646221,0.7059147582031706,-0.7031377839164686,0.06290254644020621
42,0.04950831496704622,0.7697505394862947,-0.6363965860780725,0.005693763066447588
43,0.044381361274864944,0.8226237363561595,-0.5640706364938403,-0.05607851817100523
44,0.041619796117476376,0.8635782920929884,-0.48750489817789294,-0.1218166665504321
45,0.04047305452485073,0.8918799846357327,-0.4080638726367882,-0.1907770969279619
46,0.04012703260282838,0.9070322186573148,-0.3271023507925487,-0.2620809563437782
47,0.03973178151885787,0.9087865749804511,-0.24593712017848324,-0.3347286656247915
48,0.03843023466054246,0.8971478703409355,-0.16582028580481348,-0.4076180180294656
49,0.03538718550024108,0.872373611274102,-0.08791481600769016,-0.47956544348116587
50,0.0298177268047089,0.8349678594801603,-0.013272863740228865,-0.5493299626740323
51,0.02101437520497708,0.7856696591384618,0.05718266029742006,-0.6156392824579249
52,0.008372138455422715,0.7254363060247223,0.12267287167084738,-0.6772174242847828
53,-0.008589164873337884,0.6554218607667527,0.18257375687818866,-0.7328132326692869
54,-0.030205953322235884,0.5769514211528921,0.23642288347217066,-0.7812290817578786
55,-0.05665583192619053,0.4914917683283597,0.2839218859366018,-0.8213490859923185
56,-0.08794687681488605,0.40061908653745704,0.3249347446705015,-0.8521661258618038
57,-0.12391157739529368,0.30598452372785956,0.3594819813583502,-0.8728070218009938
58,-0.16420563855625891,0.2092784091864445,0.38773099615102086,-0.8825552279254022
59,-0.2083117199132035,0.11219397324980038,0.4099828678986825,-0.8808704716034008
60,-0.2555480613545337,0.016391422346901163,0.4266560257784617,-0.8674048335571538
