,0,1,2,3
0,0.9514227254647,0.0,-0.30788763773383654,0.0
1,0.9195507374665207,-0.022529616918979766,-0.3828627901989486,-0.08564427282275068
2,0.8727128252820984,-0.04219066849352643,-0.45749359942629697,-0.1652025380076772
3,0.8118263299305866,-0.057757686785223056,-0.5302480546922537,-0.2375690639450662
4,0.7380912703226072,-0.06813398357962704,-0.5995573255955311,-0.3018444140279319
5,0.6529632091979833,-0.07238521426613193,-0.6638527326576091,-0.3573499370820453
6,0.5581203152323098,-0.0697686045773123,-0.7216034664258115,-0.40363658503977845
7,0.4554254132511363,-0.05975705934082132,-0.7713541267102252,-0.44048790906343277
8,0.3468839347474314,-0.04205750301886177,-0.8117611513653049,-0.4679172313433572
9,0.23459877870611007,-0.016622949077571003,-0.841627224965244,-0.48615913525395055
10,0.12072316569847003,0.016342044561261537,-0.8599328013560913,-0.4956555578172837
11,0.007412614535753481,0.05638270760975514,-0.8658639393681767,-0.4970369019802854
12,-0.1032228106579322,0.1028021768849593,-0.8588357363696825,-0.49109870873576456
13,-0.2091648447115583,0.1546762289320851,-0.8385107477639343,-0.4787745375691009
14,-0.30853085631302446,0.21087428159843497,-0.804811899455749,-0.46110579540656915
15,-0.39961413736574436,0.270086158764612,-0.7579295318239392,-0.43920932691639536
16,-0.4809197004578119,0.3308539633039475,-0.6983223546091557,-0.41424363088738403
17,-0.5511947510445335,0.39160827042844526,-0.6267122388936127,-0.387374597223349
18,-0.6094531341474368,0.4507077402529393,-0.5440729213962752,-0.3597416661401318
19,-0.6549932055131297,0.5064811575438024,-0.4516128439575702,-0.3324252953029911
20,-0.6874087405104868,0.5572708405295287,-0.35075249369594164,-0.30641658233747204
21,-0.7065926665069019,0.601476321034783,-0.24309674336018872,-0.28258983039168173
22,-0.7127335817629848,0.6375971860930177,-0.13040281356094055,-0.2616787647650506
23,-0.7063052016133106,0.6642739869442708,-0.014544585817501399,-0.24425701108983733
24,-0.6880490464452014,0.6803261645867114,0.10252591495516868,-0.2307233326458107
25,-0.6589508514383943,0.6847860107872746,0.21881897999546812,-0.22129199897964974
26,-0.6202113310866675,0.6769277779701273,0.3323486813838581,-0.21598852327505802
27,-0.5732120684019231,0.6562911683729102,0.44117437933490117,-0.21465086529658936
28,-0.5194774160224264,0.6226985694077347,0.5434413072931189,-0.2169360537756899
29,-0.46063339132152037,0.5762655549133866,0.6374192912138689,-0.22233204044493973
30,-0.39836461771523496,0.5174043371557563,0.7215387035227088,-0.2301744611458348
31,-0.3343704079913127,0.4468200279305035,0.7944228182116924,-0.23966785100321508
32,-0.27032110158497724,0.36549974463866314,0.8549158197299268,-0.24991074383159959
33,-0.20781575595320667,0.2746947743312551,0.9021058226400102,-0.25992398367924585
34,-0.14834225289065092,0.17589618104720373,0.9353423788759018,-0.26868149132216895
35,-0.0932408148155536,0.07080440500937224,0.9542480819021595,-0.2751426627585228
36,-0.0436718354234021,-0.038706447672355565,0.9587240188797226,-0.27828553200346545
37,-0.000588815968877554,-0.15062879295925713,0.9489489696005585,-0.27713980789744064
38,0.03528293433700086,-0.26286528971839357,0.9253724008307204,-0.27081889481095134
39,0.06346132437880886,-0.3732750587534259,0.8887014531142013,-0.258550030078167
40,0.08371588576705494,-0.4797213007713296,0.8398822603926365,-0.23970171616877337
41,0.09606937818112765,-0.5801191763904381,0.7800760774717923,-0.21380769190137527
42,0.10079259172134683,-0.6724828015695462,0.7106308131146414,-0.18058677276946963
43,0.09839251650258046,-0.7549702302910453,0.6330486743605738,-0.1399579935584089
44,0.08959421905629902,-0.8259253425347893,0.5489507179312694,-0.09205060430668652
45,0.07531692558343407,-0.8839156284163376,0.46003917509398806,-0.03720860036138296
46,0.056644959683947935,-0.9277649570549671,0.3680584654121228,0.02401039445057923
47,0.034794313172824026,-0.9565805388879347,0.2747558412541309,0.09084192913206376
48,0.01107573968630686,-0.9697734298047006,0.1818426081507595,0.16232710400964429
49,-0.013144650803001263,-0.9670720812004208,0.0909568460592587,0.23733027635113468
50,-0.03648625492808818,-0.948528608005295,0.0036285138611023638,0.3145617060037993
51,-0.057595217670524515,-0.9145176227945354,-0.0787522449010138,0.39260462608426855
52,-0.07518496464954125,-0.865727663881224,-0.15496286130367062,0.4699461082911358
53,-0.08807495476677604,-0.8031454244062411,-0.2239715336615095,0.5450109922813122
54,-0.09522662829066897,-0.7280331634480053,-0.2849553390908077,0.6161980662968068
55,-0.09577559681181314,-0.6418998447888771,-0.33731287917701114,0.6819176239522422
56,-0.08905921712907877,-0.5464667001369694,-0.3806712134691899,0.740629481401909
57,-0.07463880863466688,-0.4436280475882179,-0.41488697862404633,0.790880521069317
58,-0.05231591020274631,-0.3354083096267848,-0.44004173704951943,0.8313408332491565
59,-0.022142124523587936,-0.22391626521370864,-0.45643174320242746,0.8608375551121823
60,0.015577738554952036,-0.11129763529277904,-0.4645524546738674,0.878385557313093
61,0.060289336926923065,0.0003128612291907751,-0.4650782453862356,0.8832142003156559
62,0.11119923216250185,0.10883883420116719,-0.45883789638769995,0.8747894739734303
63,0.16729185594058432,0.21230780322156242,-0.44678654292995135,0.8528309426163501
64,0.2273526086019615,0.30889395057171865,-0.4299748421978986,0.8173230412382682
65,0.2899965333217341,0.3969570363580808,-0.40951619211241763,0.7685204033367822
66,0.35370186498312006,0.4750765634219531,-0.38655287643070535,0.7069470442103839
67,0.4168476257737696,0.5420803991115206,-0.36222203383915086,0.6333893715458879
68,0.47775433303727227,0.5970671998021475,-0.33762234834840227,0.548883144285051
69,0.5347268017009847,0.6394221386314699,-0.3137823351108627,0.4546946473656438
70,0.5860979657911349,0.6688256034304186,-0.29163105041122434,0.3522964903706477
71,0.6302726126277519,0.685254706131568,-0.2719719882111714,0.2433385689207304
72,0.6657699200848285,0.6889776226842946,-0.25546083996715435,0.12961484557647937
73,0.6912637119323802,0.6805409592826513,-0.24258769167573524,0.013026709160611327
74,0.705619398178204,0.6607505121258016,-0.23366411485358424,-0.10445624476215538
75,0.7079266452478188,0.6306459497294833,-0.2288154794104821,-0.22083710607621618
76,0.6975269228796299,0.5914700949810259,-0.22797867939334612,-0.33413326733996074
77,0.6740351982632253,0.544633615014617,-0.2309053208425368,-0.4424177999413781
78,0.6373551901642762,0.4916760373467985,-0.23717027810260205,-0.5438596280791057
79,0.5876877530459916,0.4342240978388114,-0.24618538449028382,-0.636761567809486
80,0.5255321296216686,0.37394848780905304,-0.2572178888031005,-0.7195953494015299
81,0.4516799856809118,0.31252010250721346,-0.26941318416019105,-0.7910328136460846
82,0.3672023190703706,0.251566900355922,-0.2818212032743149,-0.8499725647923417
83,0.27342951095582263,0.19263246173237306,-0.29342577731423336,-0.8955614721686748
84,0.17192495756317872,0.13713728816335202,-0.30317617649583506,-0.9272105365921309
85,0.06445288025913615,0.08634380888542556,-0.3100199914539879,-0.9446047733270925
86,-0.04705894289094442,0.04132596366997854,-0.31293647680959147,-0.9477069072781596
87,-0.16056065368303177,0.0029441111248557916,-0.3109694631332822,-0.9367548247525398
88,-0.2739250219692057,-0.028174126605861882,-0.30325895113032936,-0.912252875845562
89,-0.3849943267703875,-0.05164662521814917,-0.28907053216796486,-0.8749572686082009
90,-0.4916282952659674,-0.0673428328032912,-0.26782183150357197,-0.8258559370338017
91,-0.5917519556281918,-0.07538303639587321,-0.23910524346455894,-0.7661433960961245
92,-0.6834022587567703,-0.07613087379545719,-0.2027063195721643,-0.6971912153683464
93,-0.7647723511854249,-0.0701793167745085,-0.15861727891070931,-0.6205148452618531
94,-0.8342524361285462,-0.058330518632470296,-0.10704523222044307,-0.5377376141470159
95,-0.8904662404828703,-0.041570075722690586,-0.048414844184740125,-0.45055277851465986
96,-0.9323022106171791,-0.021036395126111204,0.016634701135934238,-0.36068455037128583
97,-0.958938686393321,0.002014014510207024,0.08725842231913686,-0.2698490452422965
98,-0.9698624479495421,0.026244407948361286,0.16241979584203511,-0.17971609006261105
99,-0.9648801897683723,0.050277822579189946,0.24091024887859097,-0.0918728030186287
100,-0.9441226475026737,0.07273819524861214,0.32137345926348665,-0.007789807798600463
101,-0.9080412807291262,0.09229149185025942,0.402333907839593,0.07120912600492202
102,-0.8573975948556123,0.10768576421686682,0.48222901737779994,0.1439733146096312
103,-0.793245363386101,0.1177890758099111,0.5594441174287419,0.20954666917103326
104,-0.7169061832545521,0.12162429159382526,0.6323493982476602,0.26718400895545813
105,-0.6299389567492157,0.11839980693727511,0.6993379612774191,0.3163618377795716
106,-0.5341040396982333,0.10753539341708615,0.7588640400216704,0.35678338344526256
107,-0.4313229234783602,0.08868246342547756,0.8094804543847917,0.38837784480047427
108,-0.3236344248964164,0.061738197385510785,0.8498743740229583,0.41129393672243625
109,-0.213148440465106,0.026853133600487522,0.8789005016888121,0.42588796610644475
110,-0.1019983780348136,-0.015568012623333738,0.8956108451359681,0.4327068082848524
111,0.007706592218986397,-0.06487236112137465,0.8992803245023299,0.4324662797975037
112,0.11392832450637398,-0.12017159614180031,0.8894275593176991,0.4260255169377314
113,0.21474440602253597,-0.18036112645306202,0.8658302930151116,0.4143580671882409
114,0.30838972614381355,-0.24414522471532346,0.8285350402869611,0.39852048011906777
115,0.3932939254407788,-0.31006754029180794,0.7778606806928171,0.3796192435860928
116,0.46811384821109536,-0.3765462403479984,0.7143958672051941,0.35877694869225435
117,0.5317602480649164,-0.44191291320296144,0.6389902672994244,0.3370985820483662
118,0.5834181401254214,-0.504454268520564,0.5527398030870029,0.3156388360568428
119,0.6225603520377603,-0.5624555935858442,0.45696620218831674,0.2953712974752345
