,0,1,2,3
0,0.9950301211292705,0.0,0.09957438448451189,0.0
1,0.9933774889050514,-0.06480034455020524,0.017927756285582228,-0.09317014241394082
2,0.9729049150288126,-0.1279291742875566,-0.0697659469430848,-0.17950728488286344
3,0.9340916573229151,-0.18725542936214115,-0.1617170720524195,-0.25740195900754603
4,0.8778224209334754,-0.24074825047631104,-0.2559771893147098,-0.3254900240401065
5,0.8053660251425663,-0.28653246156143913,-0.3504846601543265,-0.38268161311214305
6,0.7183449401034919,-0.3229400804181726,-0.4431135160455332,-0.42818297885948237
7,0.6186964428668185,-0.34855653108583273,-0.5317244518444252,-0.46151074042984325
8,0.508626347218933,-0.36226036498840664,-0.6142166796165769,-0.4824982252340204
9,0.39055644332901146,-0.36325546129200015,-0.6885793629322011,-0.4912937973958282
10,0.2670669365014052,-0.35109486631382986,-0.7529413573177542,-0.48835126570566634
11,0.1408352956667231,-0.3256956425061097,-0.8056180199760375,-0.4744126619693956
12,0.014573008620030194,-0.28734432422633094,-0.8451539201249214,-0.45048387102331616
13,-0.10903820969780517,-0.23669281452340094,-0.8703603786986304,-0.41780377160871196
14,-0.22740919858304426,-0.17474479858177752,-0.8803468903186462,-0.3778077083315284
15,-0.33810359286934927,-0.10283298922603354,-0.8745456283192546,-0.3320862550653907
16,-0.4388940597786736,-0.02258775198839645,-0.8527284015588157,-0.2823403459055259
17,-0.527813168522505,0.06410212413696098,-0.8150156156135663,-0.23033393827528548
18,-0.6031976650581214,0.15513554447075123,-0.7618769861892353,-0.17784543183731624
19,-0.6637250898640962,0.24825097349132397,-0.6941239543644321,-0.1266190950172669
20,-0.7084418681785986,0.3410827579857658,-0.6128939566009085,-0.07831774753224086
21,-0.7367822150598051,0.4312205045581955,-0.5196269022806164,-0.03447791244250752
22,-0.7485774265679226,0.5162700273572234,-0.41603440290361293,0.0035314141858903483
23,-0.744055367624671,0.593914338739373,-0.3040624752577105,0.03454532224257378
24,-0.7238302107161282,0.6619731505927099,-0.18584860142942203,0.057633942219274995
25,-0.6888827215010427,0.7184593873639048,-0.06367416748148907,0.0721270068804949
26,-0.6405316215472839,0.7616312826650898,0.06008658347486036,0.0776313953903661
27,-0.580396779018334,0.7900387379500227,0.18301986206341597,0.07404121510190834
28,-0.510355179685042,0.8025627615143957,0.3027266295302712,0.06154016714534978
29,-0.43249080813854157,0.7984469755363182,0.4168765783919577,0.040596139235043224
30,-0.3490397181239498,0.7773203738310938,0.5232605019352882,0.011948167787242656
31,-0.2623316878091432,0.7392107286125531,0.6198397969369048,-0.023413893493405745
32,-0.17472993766032624,0.684548275476696,0.7047919141194177,-0.06427647484878878
33,-0.08857043340390594,0.614159546313346,0.776550670144035,-0.10923546446864046
34,-0.006102303225706693,0.5292514639275996,0.8338404608962899,-0.15673460242747003
35,0.07056913324033906,0.43138605374236283,0.8757035653299147,-0.20510810744281818
36,0.1395352956298058,0.32244636104242735,0.9015198984882177,-0.25262643993413
37,0.19913190950800144,0.20459438100441968,0.9110187573249748,-0.297544023094355
38,0.24798002299538455,0.08022200778406713,0.9042822990130961,-0.33814769162880814
39,0.28501945474125207,-0.04810381675942238,0.8817406937013831,-0.37280461679434607
40,0.3095338473546528,-0.17770042888141116,0.8441590971473683,-0.4000084669360485
41,0.32116671365150196,-0.30583180494605244,0.7926167882798792,-0.4184226046267371
42,0.31992809149871737,-0.4297724441947371,0.7284790075885362,-0.4269191937400936
43,0.30619166089999394,-0.5468712172938457,0.6533622095794799,-0.42461319054437097
44,0.2806824183095677,-0.6546136245186994,0.5690936019956202,-0.4108903196888849
45,0.2444552419306938,-0.7506809447734142,0.4776659821409683,-0.3854282856148522
46,0.19886491197120748,-0.8330048315691766,0.381188993081951,-0.3482106387264177
47,0.14552836572144962,-0.8998160227407638,0.2818380069626925,-0.2995328993962681
48,0.08628016348143158,-0.9496859743386804,0.18180189710181568,-0.2400007369659295
49,0.02312231288046051,-0.9815604022368719,0.08323098361974983,-0.17052020048468464
50,-0.04183025829328069,-0.9947839132562337,-0.011813571457380163,-0.09228019802294216
51,-0.1064071805754688,-0.9891151261087875,-0.10140768409948483,-0.006727616989444601
52,-0.16844159765515526,-0.9647319157998274,-0.18380841867008818,0.08446433592099253
53,-0.22582908494555318,-0.9222266575001967,-0.2574931440913109,0.179433824388381
54,-0.2765850197443848,-0.8625915913081628,-0.3211928370809275,0.2761731972247757
55,-0.3188989293723378,-0.7871946716750077,-0.3739187428774746,0.3725758922106775
56,-0.3511844193442575,-0.6977464985616623,-0.4149817723125815,0.46648628704720274
57,-0.3721233945301736,-0.5962591458426323,-0.44400419763967836,0.5557512777499498
58,-0.38070342963023973,-0.48499790066500376,-0.4609234035863759,0.6382723173103018
59,-0.37624731753478496,-0.36642710049596794,-0.46598764980699764,0.7120566313835917
60,-0.3584340209599839,-0.2431513981697925,-0.4597440012777799,0.7752663435720841
61,-0.3273104692174511,-0.11785389582613137,-0.44301877919315275,0.8262642902010614
62,-0.28329387267567835,0.0067673365122592685,-0.4168910716928855,0.8636553822003907
63,-0.22716446662848744,0.1280628046807658,-0.38266001661676635,0.8863224779060653
64,-0.16004883791261112,0.24349364456484351,-0.3418067231366441,0.8934558626803797
