,0,1,2,3
0,0.6227113888040245,0.0,-0.7824516127236002,0.0
1,0.5581950514122933,0.04208122519601262,-0.8270652613516327,-0.05109313584215537
2,0.4882491034226528,0.08787068177420226,-0.862624277441572,-0.0988479249145799
3,0.41413557676038026,0.13699992107302023,-0.8883842263958864,-0.14316498167608982
4,0.3371501926625413,0.18896869095948787,-0.9037423085867959,-0.18403918358566365
5,0.2585948947692033,0.24315105275407792,-0.9082520448550555,-0.22155014998979045
6,0.17975080064190452,0.29880511389290704,-0.9016349677776154,-0.25585061747179505
7,0.1018521987204174,0.3550861851587961,-0.8837890222573261,-0.2871530861102292
8,0.026062187042926344,0.4110630812352009,-0.8547934531650254,-0.315715153386995
9,-0.04654949504523603,0.46573719986218554,-0.8149100375966012,-0.3418239836522157
10,-0.1150259493220204,0.5180639401278583,-0.7645806028722746,-0.36578038032846416
11,-0.17853949250436357,0.5669759563238534,-0.7044208566850543,-0.38788293496109194
12,-0.2364045788029999,0.6114076919788743,-0.6352106407377477,-0.4084127216475781
13,-0.28808701664686415,0.6503206005050902,-0.5578808017367234,-0.42761898747810423
14,-0.3332093188390136,0.6827284353553361,-0.4734969517360744,-0.4457062598760987
15,-0.37155212263983695,0.7077219843378187,-0.38324046165431225,-0.4628232509260542
16,-0.4030517144775666,0.7244926300323041,-0.2883870955762611,-0.4790538879819862
17,-0.42779379071002027,0.7323541409731904,-0.19028374766035033,-0.49441074038263355
18,-0.4460036786965952,0.7307621359012453,-0.09032378678467684,-0.5088310454984348
19,-0.4580333290796836,0.7193307150554529,0.010078454560954297,-0.522175465321434
20,-0.46434546847355357,0.6978458169465414,0.10951349194839038,-0.5342296292415462
21,-0.46549536978316197,0.666274934770801,0.20660224051485443,-0.544708441481169
22,-0.46211075345335806,0.6247729117505885,0.30002075327175565,-0.5532630548768909
23,-0.45487037571130196,0.5736836271531096,0.3885236139563021,-0.5594903382856984
24,-0.4444818882789176,0.5135374822824169,0.4709654854578229,-0.5629445947786701
25,-0.43165956742726563,0.4450446959717124,0.5463203598479945,-0.5631512237858586
26,-0.4171025083286324,0.369084519563985,0.6136981116312623,-0.5596219641368695
27,-0.4014738635280802,0.28669057958880195,0.6723580206374827,-0.5518713079725379
28,-0.38538167247997906,0.19903264990331948,0.7217190034085255,-0.5394336390215212
29,-0.3693617833228085,0.10739524165949982,0.7613663702055696,-0.521880623715316
30,-0.3538633095921859,0.013153476948910503,0.791055006965398,-0.49883837074105797
31,-0.33923699491117354,-0.08225322155453968,0.8107089656511823,-0.4700038742822512
32,-0.32572677964211266,-0.17734903883165348,0.8204175304224675,-0.4351602684356267
33,-0.3134647770644321,-0.27065064771349495,0.820427908845021,-0.39419044486186844
34,-0.3024697750708278,-0.3606964103101242,0.8111347749874707,-0.3470886220607336
35,-0.29264928499100845,-0.44607524076173755,0.7930669628296949,-0.2939695018904047
36,-0.283805064368273,-0.5254544760738875,0.7668716722134704,-0.23507470593271498
37,-0.2756419477488209,-0.5976061241779652,0.7332966040714319,-0.17077624964711086
38,-0.2677797311640671,-0.6614308959072887,0.6931704855826495,-0.10157688434922522
39,-0.25976777424799935,-0.7159794793871106,0.647382478194799,-0.028107214112441326
40,-0.2511019109222077,-0.7604705801419941,0.5968609813876086,0.04888042518978883
41,-0.24124319716729514,-0.7943053264448613,0.5425523522023781,0.12852125630217828
42,-0.22963797417992035,-0.8170777252067922,0.48540005481904636,0.20985037185361993
43,-0.21573868848076797,-0.828580946938829,0.4263247360375491,0.29181784062162086
44,-0.19902488824088546,-0.8288093167277862,0.3662056919410826,0.3733063106295906
45,-0.17902380781809105,-0.8179559893523128,0.305864149113647,0.4531507453419613
