,0,1,2,3
0,0.420466581015965,0.0,-0.9073080261128218,0.0
1,0.3484244206236993,0.06548583562604574,-0.9345237790593816,-0.03126235464532592
2,0.2755640823518711,0.13466984550658317,-0.9498657951505074,-0.06069135384796318
3,0.20316933493571307,0.2065396400602475,-0.9529999067789232,-0.08862717475428511
4,0.13244797607651806,0.27996283555317636,-0.9437956993796957,-0.11544705355551875
5,0.06450695344267832,0.3537095057468972,-0.9223302221114956,-0.14154645838589297
6,0.0003305192567713555,0.4264775818824334,-0.8888874038601953,-0.1673198917266413
7,-0.05923808726096369,0.49692061380696056,-0.8439531773975739,-0.1931418829563249
8,-0.11351102740713023,0.5636772412363362,-0.7882064139521741,-0.21934872548940246
9,-0.16196601991753604,0.6254016762066177,-0.7225058674930745,-0.24622149221403278
10,-0.20425207536715517,0.6807944669422775,-0.6478734203356614,-0.27397082821271607
11,-0.24019072898549312,0.7286328004761033,-0.5654740070125304,-0.30272397191659844
12,-0.2697728071040599,0.7677996067688553,-0.4765926696449016,-0.3325143961297507
13,-0.29315087527474193,0.7973107507139896,-0.382609263455168,-0.3632743902889952
14,-0.3106276246369185,0.8163396397395528,-0.28497138400208655,-0.39483082668689595
15,-0.3226405546529604,0.8242386327608249,-0.18516612692606968,-0.4269042681878395
16,-0.3297434023417726,0.8205567096021764,-0.08469131553034637,-0.4591114853852608
17,-0.332584848326836,0.8050529469215069,0.01497315917729436,-0.49097135947085996
18,-0.33188509638731706,0.7777054450235881,0.1123932474950281,-0.5219140556587507
19,-0.32841097411656545,0.7387154573415506,0.206207281994348,-0.5512932631703167
20,-0.3229502365004767,0.6885065881734511,0.295150569437846,-0.5784012138183624
21,-0.316285770899123,0.6277190416963032,0.37807750251009664,-0.6024861142917318
22,-0.3091704006611056,0.5571990234632124,0.45398072261864886,-0.622771559319582
23,-0.3023029654851301,0.47798351161883185,0.5220069383809728,-0.6384774357497293
24,-0.29630632018072495,0.3912807260933332,0.581469086908709,-0.6488417827008244
25,-0.29170784061971744,0.2984467273255976,0.631854614583288,-0.6531430415302815
26,-0.28892295777430094,0.20095866908157034,0.672829748467207,-0.6507221122487449
27,-0.2882421595466184,0.1003853103847458,0.7042397264777945,-0.6410036306990322
28,-0.28982180768329613,-0.0016445425175451445,0.7261050515729597,-0.6235158934231937
