,0,1,2,3
0,0.4441821405078643,0.0,0.895936507825109,0.0
1,0.5074314052923206,-0.11221885291118744,0.8529552569485075,-0.04886335660045519
2,0.555880626196673,-0.22637487566862202,0.7943334470056688,-0.09373110504684594
3,0.5887739899839166,-0.33980111155682025,0.7212485366530802,-0.13296970210900622
4,0.605758473981266,-0.4498056880936382,0.6351917801570836,-0.16511485874799978
5,0.6068885513436397,-0.5537377485429719,0.5379339441399992,-0.18891231783174692
6,0.5926206396435911,-0.6490527492457543,0.4314844394909869,-0.20335310335005388
7,0.563797468008417,-0.7333755014607537,0.3180448587576281,-0.20770232724340343
8,0.521622789947126,-0.8045593891838241,0.19995804572308734,-0.20152080347828127
9,0.46762710995254375,-0.8607402862764112,0.07965393244482966,-0.18467890151370123
10,0.403625315916779,-0.9003838249211452,-0.04040654289831658,-0.15736226822988786
11,0.33166731077777456,-0.9223248297556539,-0.15778807835815664,-0.12006925378998179
12,0.2539829106028555,-0.9257979239974964,-0.27013683967366897,-0.07360008760015282
13,0.17292241818496892,-0.9104585307059747,-0.3752341314649738,-0.019038060234881665
14,0.09089438765054254,-0.8763937286522356,-0.4710466137992696,0.042276829362024426
15,0.010302163912937201,-0.8241226722219873,-0.5557718566576391,0.10878111001328286
16,-0.06651919063676168,-0.7545865421486847,-0.6278781414451906,0.1787271305103226
17,-0.13736398172402936,-0.669128252275966,-0.6861375621084804,0.25022742534514997
18,-0.20021343266193187,-0.5694623905558046,-0.7296516450773467,0.32130304069540905
19,-0.2532882401943687,-0.45763611381526625,-0.7578688929809028,0.38993460447003303
20,-0.29509480665456694,-0.33598193947100086,-0.7705938572749533,0.45411485173347593
21,-0.32446397916925535,-0.20706357777637405,-0.7679875545788426,0.5119012766072277
22,-0.340581316729279,-0.07361612036832199,-0.7505592554390448,0.5614675748354965
23,-0.34300812057185603,0.061517959442390996,-0.719149887097003,0.6011525678030287
24,-0.33169269709641314,0.19545543549666738,-0.6749074983515201,0.629505358274739
25,-0.3069715696049142,0.3253399624493257,-0.6192554296442788,0.6453255590350083
26,-0.26956060932666115,0.4484090650305715,-0.5538540102224511,0.647697555698921
27,-0.220536311087364,0.5620588495118437,-0.48055676221573773,0.6360179112777617
28,-0.16130768822524783,0.6639048602319925,-0.4013622247968306,0.6100151889796703
29,-0.09357949869698219,0.7518375993006641,-0.3183626169812401,0.5697616570201013
30,-0.019307733804502653,0.8240713594988998,-0.23369063247011812,0.5156765402504606
31,0.05935150289229116,0.8791851856631483,-0.14946570241661122,0.44852069318593324
32,0.14009843105159892,0.9161549743598176,-0.06774107107906058,0.3693827823027268
33,0.22054991261505985,0.9343759405976881,0.00954699517675861,0.2796572769673089
34,0.2983021241759439,0.933674918242934,0.08062660250104253,0.18101475278360316
35,0.3709939912681977,0.9143122117831869,0.14393305368683296,0.07536520339926185
36,0.4363697720349561,0.8769729748962192,0.1981460457936017,-0.035184767900257735
37,0.49233919705841833,0.8227483495103243,0.2422203296065601,-0.14837985154055885
38,0.537033631473785,0.7531068512832643,0.2754090862117534,-0.2618678759380252
39,0.5688568233823122,0.6698567274116494,0.2972794613059235,-0.3732543383785374
40,0.5865289365927439,0.5751002344564038,0.3077198969422411,-0.48015829878637983
41,0.5891227325229422,0.4711809819314102,0.3069391082427542,-0.5802682759913692
42,0.5760909615306522,0.3606256568422476,0.2954567639740823,-0.6713967830513852
43,0.5472842431430684,0.24608158098521166,0.2740861394870489,-0.7515321688711825
44,0.5029589521529726,0.1302516532471033,0.2439092131125041,-0.8188864970399864
45,0.44377487741903154,0.015828290909634946,0.20624486761130315,-0.8719382879324655
46,0.37078267621254324,-0.09457199445129977,0.16261103192718215,-0.9094690743404882
47,0.28540140269970027,-0.19847176998046,0.11468175094168113,-0.9305928711626889
48,0.18938663824828214,-0.29359204626109775,0.06424029836666795,-0.9347778322633652
49,0.0847899874747062,-0.3779063744792948,0.013129547146073953,-0.9218595582536924
50,-0.02608907860588963,-0.44968835093868187,-0.036799119705600944,-0.8920457229292885
51,-0.14075785773875166,-0.5075513708252368,-0.08373703873565727,-0.8459118983688568
52,-0.2565901911461412,-0.550479668765796,-0.12596831419033902,-0.7843886740023278
53,-0.37088990806410127,-0.5778499031163306,-0.16191739317407358,-0.7087403779610428
54,-0.48095637584550976,-0.5894427785670855,-0.19019293941956406,-0.6205359144510594
55,-0.5841505357119582,-0.5854444516187759,-0.209626871331802,-0.5216124236555941
56,-0.6779597888418946,-0.5664377195198006,-0.2193075526845943,-0.41403264600047496
57,-0.7600601227687506,-0.5333832489628711,-0.21860627262609664,-0.3000370261669193
58,-0.8283739334294085,-0.48759134983549907,-0.20719632177066072,-0.18199172020999854
59,-0.8811221020505872,-0.4306850353875067,-0.1850641588512618,-0.06233376837551241
60,-0.9168690258294084,-0.36455532743045566,-0.1525123629721709,0.05648523574659692
61,-0.9345594735995808,-0.2913099582012719,-0.11015427490448146,0.17205561391106752
62,-0.9335463381117373,-0.21321678449490045,-0.05890044187915161,0.2820648424640345
63,-0.9136085802268741,-0.13264336051574455,6.281134172395064e-05,0.38435022713881795
64,-0.8749589016770211,-0.05199421036063036,0.06530216192452737,0.4769477435873845
65,-0.8182409360966377,0.026352603216909992,0.13517270830276704,0.5581358703124929
66,-0.7445160064882479,0.10010800147581085,0.20785914894265983,0.6264733660133877
67,-0.6552397547367572,0.16713191634426217,0.2814216922154743,0.6808300944451473
68,-0.5522291988322671,0.22548929829384112,0.353845546845378,0.7204101729499097
69,-0.43762100988746755,0.2735006855382409,0.42309274893222415,0.744766911534179
70,-0.31382201796687603,0.3097860531544608,0.4871550191888445,0.7538092129904593
71,-0.1834531477890959,0.3333008313491631,0.5441063143729518,0.7477993160251698
72,-0.04928814774606671,0.34336318057021653,0.5921537407092181,0.7273419773975278
73,0.08581139563178683,0.3396718325155293,0.6296855343257547,0.693365400374259
74,0.2189631738475198,0.32231404476885583,0.65531488347432,0.6470944201122419
75,0.3473317667202697,0.2917634668132836,0.6679184678557499,0.59001664684761
76,0.46819509812831506,0.24886797027180707,0.6666687192511473,0.5238424402751684
77,0.5790081172253941,0.1948277500084547,0.6510589616765268,0.45045973897167535
78,0.6774621538787464,0.13116424883286376,0.620920764615306,0.37188489342755404
79,0.7615385041757768,0.05968069081805856,0.5764330351863253,0.2902107471253951
80,0.8295549446433128,-0.01758477915709286,0.5181225795956756,0.20755327478251823
81,0.8802040487675442,-0.09841216442380704,0.4468560758123706,0.1259981187804593
82,0.9125823821434307,-0.1804575509784067,0.3638236128339055,0.04754836317667033
83,0.9262098780784754,-0.26131444002270615,0.2705141618524539,-0.02592515038989196
84,0.9210389381209376,-0.33857692379313964,0.16868354586301879,-0.09272972821543307
85,0.8974530557454369,-0.4099031014350108,0.06031566175315785,-0.15139181323445314
86,0.8562550200025578,-0.47307712345714337,-0.05242212200020524,-0.20069204545006247
87,0.7986450128988917,-0.52606828553158,-0.1672283224513917,-0.23969353453876646
88,0.7261891632371115,-0.5670856642963529,-0.28172026439737896,-0.2677626582897995
89,0.6407793544303232,-0.59462689759871,-0.3934892871113269,-0.2845818907039102
90,0.5445852985841789,-0.6075198565559209,-0.5001568957788353,-0.2901543659177529
91,0.44000007858683055,-0.6049561333060375,-0.5994304916560121,-0.28480009356041375
92,0.329580519366524,-0.5865154719767613,-0.6891573225711087,-0.2691439524354766
93,0.21598387492394505,-0.5521804961421476,-0.7673753365944173,-0.2440957972592993
94,0.1019024061238995,-0.5023413282354809,-0.8323596955045857,-0.2108232123659196
95,-0.010002526634927345,-0.43778994900042184,-0.882663809272874,-0.17071763182232688
96,-0.11716522305741506,-0.359704401787012,-0.9171538855940304,-0.1253547126386736
97,-0.21717765401116634,-0.2696232009243499,-0.9350361462345889,-0.07644999251982729
98,-0.3078471948510519,-0.16941054917255133,-0.9358760407478786,-0.02581098226467575
99,-0.3872486615651467,-0.06121320023081826,-0.9196089834971717,0.024713067490769666
100,-0.4537693752309428,0.05258998731960006,-0.8865423470981264,0.07328242721136266
101,-0.5061461567846287,0.1694445736940576,-0.8373486592096056,0.11811785359404295
102,-0.5434933577760043,0.28668175415683567,-0.7730501647727455,0.157549943293403
103,-0.5653212585066507,0.4015827630203874,-0.694995126992817,0.19006560073197318
104,-0.5715444070810178,0.5114448781227675,-0.604826442346238,0.21435041874274013
105,-0.5624797253839637,0.6136473954913535,-0.5044433326741902,0.22932587437796048
106,-0.5388344645230649,0.7057159413966057,-0.3959570463459757,0.23418037353675583
107,-0.5016843464308147,0.7853835271052076,-0.28164164635942934,0.22839333382132862
108,-0.45244247376327146,0.8506468294364349,-0.16388108248521338,0.21175167132324363
109,-0.39281982083089423,0.8998162957993082,-0.0451138342117271,0.18435824944686766
110,-0.3247783282999035,0.9315588228890657,0.07222353090151101,0.14663205157255624
111,-0.2504778085711646,0.9449319399275283,0.18575251422065883,0.09930004923910908
112,-0.17221802248769222,0.9394086357419172,0.29320719832038983,0.043380948318875234
113,-0.09237740751279774,0.9148921989236848,0.39248579722953036,-0.019838797919643353
114,-0.013350019786615375,0.8717206860878797,0.48169800253978035,-0.08883612309956065
115,0.06251770453115908,0.8106608887640334,0.5592069890959912,-0.16188886124331237
116,0.13298876054918293,0.732891928346938,0.6236650777522341,-0.23711870808478533
117,0.19599438817962045,0.6399788643897508,0.6740422110494486,-0.3125385586772776
118,0.24968839465373155,0.5338369479766214,0.7096465766975508,-0.3861030364186436
119,0.2924956073401931,0.41668738284403384,0.7301369089636477,-0.4557609448321474
120,0.32315322737023294,0.2910056665908066,0.7355262046161755,-0.5195083213723963
121,0.3407440346025881,0.15946376751603777,0.7261768028093042,-0.5754407535046491
122,0.3447206008219923,0.02486754479950848,0.7027869919200773,-0.6218036318424786
123,0.33491989558319907,-0.1099090628911974,0.6663695155599378,-0.6570390628945376
124,0.3115679120856576,-0.2419914756343009,0.6182225495735969,-0.6798282438069461
125,0.2752741928031739,-0.368571892647004,0.5598939068554584,-0.6891282114333277
126,0.22701638997440596,-0.4869750508986113,0.4931393926669738,-0.6842020154057805
127,0.16811524808495354,-0.5947207194150096,0.419876375717917,-0.6646415262183187
128,0.10020063782356381,-0.6895814077935793,0.3421337560537473,-0.6303822706689411
129,0.025169497599648455,-0.769633886114115,0.26199959691368896,-0.5817098838360323
130,-0.05486325611501788,-0.8333032667631621,0.18156774207476295,-0.5192579741979613
131,-0.1376196097566856,-0.8793985828713157,0.10288476145477332,-0.44399741138291804
132,-0.22071773754532725,-0.9071390085137071,0.027898555417289583,-0.3572172590613035
133,-0.30173419008017827,-0.916170097308947,-0.04159009735201652,-0.26049778336066814
134,-0.37826741129384545,-0.9065696628149134,-0.10397184117230535,-0.15567616471364173
135,-0.4480009727299763,-0.8788431800259334,-0.15786779441336138,-0.04480572331702509
136,-0.5087649188493716,-0.8339088459645803,-0.20216238588950614,0.06989036916254432
137,-0.5585936621255132,-0.773072692403923,-0.23602917131134354,0.18606978041218603
138,-0.5957789509566984,-0.6979943888175469,-0.2589490035490139,0.3013248883466625
139,-0.6189165548126659,-0.6106446026498593,-0.27072012496803377,0.41323852841997777
140,-0.6269454665344328,-0.5132549912451065,-0.27145995518550897,0.5194402647895029
141,-0.6191786074493975,-0.40826208013088017,-0.26159855811403826,0.6176618171757802
142,-0.5953242323250827,-0.298246431352441,-0.2418639828328502,0.7057902935010629
143,-0.5554974628978933,-0.185868619512584,-0.21325987836915822,0.7819179300108559
144,-0.5002216250013453,-0.07380360927676494,-0.17703597773598162,0.844387124324974
145,-0.4304193190382037,0.03532483551258131,-0.13465222666348461,0.8918296606691574
146,-0.3473934103368824,0.13900808518165203,-0.08773749286829433,0.9231991675981019
147,-0.25279837839328434,0.23491333877562567,-0.0380439284119775,0.9377960133515154
148,-0.14860270581968343,0.3209395825529434,0.012601832716803263,0.93528402851005
149,-0.037043212959377195,0.3952674363532417,0.062349379945439036,0.9156986452719044
150,0.07942755304957302,0.4564016671057093,0.10937582467971965,0.8794462525108158
151,0.19819959054169256,0.5032053343289873,0.15193636758301549,0.8272947806058228
152,0.31656794904871965,0.5349247436532266,0.18841282870107484,0.7603557445324371
153,0.4317979323405112,0.5512046158812386,0.2173588861519307,0.6800581825612179
154,0.5411913924845955,0.5520931251062021,0.23754085235716255,0.5881151259511053
155,0.6421524783552667,0.538036713765557,0.24797292962682946,0.4864834173482544
156,0.7322512124190992,0.5098648488762916,0.2479460264984178,0.3773178576939608
157,0.8092833204555367,0.4687651356598952,0.2370493790719804,0.2629207992985879
158,0.8713248289007608,0.4162494460323961,0.21518440359876953,0.14568841294565804
159,0.9167800715148493,0.3541119439824427,0.18257040320691936,0.0280549367325314
160,0.944421907929368,0.2843800920841806,0.139741957956435,-0.08756373813254192
161,0.9534231473542523,0.20925989824729577,0.08753803823404525,-0.19882577533302312
162,0.9433783865833639,0.13107680493506554,0.02708309153889074,-0.3035170457949331
163,0.9143157070848726,0.05221373091752195,-0.04023944329737136,-0.39960142803133214
164,0.8666979255485081,-0.02495215451078367,-0.11282054758840901,-0.4852665451862844
165,0.8014133495916882,-0.0981123147632054,-0.18886513628976698,-0.5589638423746939
166,0.7197562490111422,-0.16508778684777461,-0.2664366934805662,-0.6194420497595042
167,0.6233975065811619,-0.22388663057589275,-0.3435059178362998,-0.6657732420645979
168,0.514346154644483,-0.272756426121074,-0.41800216185944117,-0.69737088976593
169,0.394902728599285,-0.31023048596538966,-0.48786637475363026,-0.7139994964334826
170,0.26760557026925336,-0.3351666067649729,-0.5511042171838956,-0.7157756256486019
171,0.1351713880380473,-0.3467773756422969,-0.6058380078345212,-0.7031603343915305
172,0.0004315222149020026,-0.34465125913338246,-0.6503561869009772,-0.6769432424701304
173,-0.13373453014245273,-0.3287639361256481,-0.6831590398382619,-0.6382186741533118
174,-0.26446670941263545,-0.29947958277480236,-0.7029995144163254,-0.5883545035468798
175,-0.38899145788084527,-0.25754207140664226,-0.7089180831977382,-0.5289545145535229
176,-0.5046866193768431,-0.2040563004267202,-0.7002707490127887,-0.4618152450441644
177,-0.609142593017458,-0.14046012188735202,-0.6767494592618076,-0.3888784192009247
178,-0.7002182531462691,-0.06848757134114217,-0.6383943817521653,-0.31218017855054925
179,-0.776090277498686,0.009875675022267216,-0.5855976956384026,-0.23379839836461477
180,-0.8352946891017572,0.0924434937305428,-0.5190987608880847,-0.15579941999168323
181,-0.8767596103745485,0.1768858665057541,-0.4399707433247337,-0.08018554024671792
182,-0.8998284455264878,0.26078936368716155,-0.3495989843873399,-0.008844575985785474
183,-0.9042729442428832,0.3417200293870717,-0.24965161001265426,0.05649723395084333
184,-0.8902958499074063,0.41728707645053,-0.14204306637863887,0.11431781470432806
185,-0.858523093017786,0.4852057764816037,-0.028891446824680533,0.163336271306871
186,-0.8099857486043162,0.5433579478901103,0.08752937031783643,0.2025434196766602
187,-0.7460922289458212,0.5898485026836637,0.20484162287396318,0.23122508368871905
188,-0.6685914234221254,0.6230566091582475,0.320618352765487,0.24897759373194328
189,-0.5795277199731825,0.6416801603375887,0.4324395573372899,0.2557151205183941
190,-0.4811890418280368,0.6447724036825787,0.5379484420949876,0.25166868522241337
191,-0.37604920398306857,0.6317697821155862,0.6349064079388527,0.23737689809142937
192,-0.26670603211796085,0.602510254938807,0.7212454348128718,0.21366868719364568
