,0,1,2,3
0,0.7302310125958624,0.0,-0.6832003134097799,0.0
1,0.6721860137895087,0.026422914914547756,-0.7373154906365272,-0.06191655433408823
2,0.6060127815490841,0.05645581106574682,-0.7843743836754493,-0.11965816407504395
3,0.5329243520621789,0.0901388157306005,-0.8233998321447463,-0.17285642973807774
4,0.4542343127614128,0.1273766633461893,-0.8535139082957405,-0.22126993264040504
5,0.3713285089256468,0.16793453914943784,-0.873958975323004,-0.26478073659555934
6,0.28563553977587913,0.21143784939381266,-0.8841166399590779,-0.3033877736629008
7,0.19859673549586096,0.2573759772515989,-0.8835241261919901,-0.33719736271336953
8,0.11163631475343075,0.3051099797292496,-0.8718876534190751,-0.3664111806608375
9,0.02613241342921077,0.3538840778264702,-0.8490924692906856,-0.3913120685886391
10,-0.056610350365848744,0.4028406923705433,-0.8152092633009879,-0.41224810712741644
11,-0.13538615161031634,0.45103868399032043,-0.7704967700266097,-0.4296154360297014
12,-0.20911050737613535,0.4974743699514247,-0.7154004587964713,-0.44384032094901743
13,-0.2768396031565119,0.541104815244923,-0.6505472973686703,-0.45536098529542657
14,-0.3377859822510682,0.5808728323380258,-0.576736668688249,-0.46460972636898323
15,-0.391330275772115,0.6157330749829256,-0.4949276097774822,-0.4719958227740365
16,-0.4370287501038542,0.6446785777171296,-0.40622262807627824,-0.47788971473979625
17,-0.4746165528714184,0.6667670750744185,-0.3118484310009345,-0.4826089010984077
18,-0.504006645060376,0.6811464335561241,-0.21313397716145316,-0.48640594729926795
19,-0.5252845132176491,0.6870785451686545,-0.11148632079640008,-0.4894589392563027
20,-0.5386988590223329,0.6839610634780267,-0.008364773007985549,-0.4918646495801139
21,-0.5446485613785622,0.6713464109185117,0.09474605696231891,-0.4936346076048442
22,-0.5436662961332676,0.6489575483814469,0.1963637508544004,-0.4946941845199591
23,-0.5363992783426001,0.616700073398906,0.2950354989973087,-0.4948847219249458
24,-0.5235876597422597,0.5746702996955747,0.3893648464266348,-0.49396864837819937
25,-0.5060411680652178,0.5231590663993644,0.47803718369301973,-0.4916374461675821
26,-0.4846146137882986,0.4626511274362403,0.5598434285325199,-0.4875222517113929
27,-0.46018291284879104,0.39382007807519603,0.6337013876522759,-0.4812067997383546
28,-0.4336162803274607,0.3175188836139625,0.6986743430046771,-0.47224235558715205
29,-0.4057562399333098,0.23476618213970557,0.753986472729391,-0.46016422331578516
30,-0.377393067653283,0.14672863651841833,0.7990347918239558,-0.4445093712932698
31,-0.3492452458608269,0.05469970770703675,0.8333973797283643,-0.42483468276762903
32,-0.32194144761513255,-0.0399246902603238,0.8568377493699953,-0.4007353174723325
33,-0.29600550129501024,-0.13567311587843,0.8693053026797055,-0.3718626622341559
34,-0.27184470488997753,-0.2310275040551702,0.870931908952327,-0.337941354027552
35,-0.24974176928884356,-0.3244533957934689,0.8620247324615022,-0.2987848778891599
36,-0.22985057306338896,-0.41443080669654164,0.8430555222626546,-0.25430927412449655
37,-0.21219581001246063,-0.49948502937358596,0.814646658032734,-0.20454453353957378
38,-0.19667650768866898,-0.5782166638850816,0.7775543191473788,-0.1496433149333849
39,-0.18307329289795532,-0.6493301864855977,0.7326492082222511,-0.08988668442759992
40,-0.17105918134107653,-0.7116603997229439,0.6808953135164498,-0.025686649770552267
41,-0.16021357566715674,-0.7641961556496006,0.6233272356546746,0.04241465729458821
42,-0.1500390715935817,-0.8061008073175835,0.5610266321160494,0.11374921315683595
43,-0.13998059756426623,-0.8367289203199093,0.49509834723175405,0.18753072488052608
44,-0.12944635155612635,-0.85563886404444,0.4266467957418912,0.26286553233302645
45,-0.11782995067634047,-0.8626009993740176,0.3567531543427978,0.3387665943817683
46,-0.10453317634456759,-0.8576012834295144,0.28645388851291287,0.4141702831676811
47,-0.08898868096670737,-0.8408402200718342,0.21672110197659303,0.4879556362287522
48,-0.0706820215190665,-0.8127271946127693,0.14844514450476676,0.5589656501465854
49,-0.0491724013987523,-0.7738703398519142,0.08241985170194961,0.6260301431110096
50,-0.024111533867819723,-0.7250621855040792,0.019330719588426172,0.6879896687936412
51,0.004739912370151297,-0.6672614417485557,-0.04025376103322002,0.7437199313646524
52,0.037498763652228415,-0.6015713576144951,-0.09588746825535793,0.7921561322453954
53,0.07414909229579181,-0.5292151740278215,-0.14724865432882128,0.8323166738019636
54,0.11453558793356566,-0.4515092576670058,-0.19413862249945202,0.863325653847792
55,0.15836077617789915,-0.3698345537074338,-0.23647719039926732,0.8844336073856678
56,0.2051862123443162,-0.28560703183367697,-0.27429513638208874,0.8950359879848857
57,0.25443767506305537,-0.20024781970984493,-0.3077239009738194,0.8946889297288838
58,0.30541428060801856,-0.11515372097267995,-0.33698288386543557,0.8831218906405651
