,0,1,2,3
0,-0.9488053918287438,0.0,-0.3158612487101008,0.0
1,-0.9638305475582108,0.0833995591591224,-0.23631232411135072,0.09072857652799214
2,-0.9592499238761614,0.16590142872698915,-0.1476397497389044,0.17469631875616676
3,-0.935268917914279,0.24502843419989262,-0.05164825328730738,0.25013111671555915
4,-0.8925370830385102,0.3183808777093914,0.049643013622250154,0.3155102903371082
5,-0.8321314781773906,0.38370012295321687,0.1540475434025863,0.3695954180500961
6,-0.7555297075959936,0.43892868810319574,0.259263022713557,0.4114597826681847
7,-0.6645733243421381,0.482265315027708,0.36292610545893544,0.44050778026100157
8,-0.5614225078144667,0.5122136085128662,0.46266906579075195,0.45648584045275314
9,-0.4485031404390599,0.5276229998739654,0.556176938320473,0.45948462030928017
10,-0.3284475949691349,0.5277209814059283,0.6412437372708377,0.4499324533237007
11,-0.2040306978158582,0.5121357767332148,0.715826365810077,0.42858025450290965
12,-0.07810245126544654,0.480908851826044,0.7780948808354591,0.39647829670656315
13,0.046480824465426104,0.43449692626239533,0.8264778656997279,0.35494547684675065
14,0.166925231560961,0.37376340786672096,0.859701781658819,0.30553187823994254
15,0.2805662248960302,0.29995943955903503,0.8768233152450269,0.24997560262901658
16,0.3849320872179097,0.21469500845884476,0.8772539097176425,0.19015498799145492
17,0.4778023923296066,0.11990081747410333,0.8607758599824504,0.12803744266666556
18,0.557260026158494,0.01778185250608566,0.8275495571654057,0.06562620972315439
19,0.6217354977886054,-0.08923621181359184,0.7781116862487274,0.004906425774147627
20,0.6700424660918463,-0.19856644352298056,0.71336440244293,-0.05220814560423678
21,0.7014036276742698,-0.307524449041068,0.6345557337624128,-0.10392634447823118
22,0.7154663529610166,-0.41339494851814007,0.5432516730917998,-0.14862750083112578
23,0.712307713358328,-0.5134994737709383,0.44130062751925164,-0.1849047540716962
24,0.6924288071620187,-0.6052635006623448,0.3307910807959791,-0.21160269999216827
25,0.6567385586256227,-0.6862813387979287,0.21400349178978778,-0.22784840384308266
26,0.6065274267069423,-0.7543771542752862,0.09335759358932565,-0.2330749868153726
27,0.5434317109461413,-0.8076605946452919,-0.028643629033978518,-0.2270371817811502
28,0.46938937543997855,-0.84457561692369,-0.14947192459238554,-0.20981845791227138
29,0.386588522150508,-0.8639412861687729,-0.2666323151203176,-0.18182952765739785
30,0.29740982658958254,-0.8649835096842874,-0.3777207713371765,-0.14379826814901095
31,0.2043643977321849,-0.8473568954134365,-0.4804796242700771,-0.09675130694801394
