,0,1,2,3
0,0.6737906775817608,0.0,0.7389222711516495,0.0
1,0.7231326888828145,-0.1095652047061552,0.6784818426807733,-0.0688256444888943
2,0.7546844667810779,-0.2201146511180891,0.6037410246681858,-0.13227876282733886
3,0.7680057809716205,-0.3288522919312903,0.5162102266771886,-0.18854785164406962
4,0.7631058659358925,-0.4329950078827113,0.41769894325527995,-0.23603464433490542
5,0.7404401957828656,-0.5298426407302157,0.31027390276832534,-0.2733956799109584
6,0.7008962021739931,-0.6168462347270184,0.19621094681619267,-0.2995772034562491
7,0.6457683171464575,-0.6916727768206796,0.07794181028699709,-0.31384251557777865
8,0.5767229880178291,-0.7522648107593454,-0.04200290173609439,-0.31579107940336376
9,0.4957545605666372,-0.7968934258519493,-0.16105314989849095,-0.30536890218078605
10,0.40513315313691667,-0.8242032841926119,-0.2766598593021701,-0.28286992913060965
11,0.30734584257424763,-0.8332485466748119,-0.3863548071819265,-0.2489284143766156
12,0.20503264803485155,-0.8235187832051785,-0.48780853831542875,-0.20450246183027765
13,0.10091892661421564,-0.7949542005831239,-0.5788848957516518,-0.15084915212516198
14,-0.002254117756170293,-0.747949786370042,-0.6576908381850213,-0.08949188449035134
15,-0.10179906576091838,-0.6833482421387196,-0.7226203319065541,-0.022180759486266105
16,-0.1951503068538359,-0.6024218579220967,-0.772391251828731,0.049152995137513505
17,-0.2799287508809045,-0.5068437545369796,-0.8060743989631738,0.12244740198661966
18,-0.3540016069621606,-0.398649184896432,-0.8231139366308919,0.19556363919096642
19,-0.41553573490344,-0.28018783285587384,-0.8233387597582142,0.26634210710586637
20,-0.4630432372018517,-0.1540682723960488,-0.8069645355857011,0.33265923439682266
21,-0.4954181557308817,-0.023095945440483046,-0.7745863844255331,0.3924835809801507
22,-0.5119633615316352,0.10979382153932876,-0.7271624000219534,0.44392981111357116
23,-0.5124069731792507,0.24160611779946592,-0.6659884348625297,0.4853091615748744
24,-0.49690790275530783,0.369358337748017,-0.5926647908475496,0.5151751160576116
25,-0.466050401944091,0.4901518912502474,-0.5090556547119317,0.5323631155117374
26,-0.42082775734184935,0.6012419698927784,-0.4172422955713869,0.5360232822148684
27,-0.362615556806731,0.7001036514406811,-0.31947119451968103,0.525645309189893
28,-0.2931352107623584,0.7844927145217935,-0.21809839955858396,0.5010748618555115
29,-0.21440865724651947,0.8524996657916176,-0.11553149024676007,0.46252105063909016
30,-0.1287054010449462,0.9025956492372618,-0.014170593062996673,0.41055475641145384
31,-0.03848322992881753,0.9336691077115873,0.08365009079260827,0.3460978194523655
32,0.05367588999487463,0.9450522952681504,0.17571879907971844,0.27040333150987705
33,0.14513311648509875,0.9365369897146016,0.25999936920193717,0.18502749366034849
34,0.2332615269597837,0.9083790217809113,0.3346797376612865,0.09179371453273594
35,0.3155146660116253,0.8612915137717396,0.3982145887683772,-0.00725018126601612
36,0.38949310854037106,0.7964269996658367,0.4493611113013458,-0.10988059088324607
37,0.453007351686904,0.7153488734011049,0.4872069957875164,-0.21375142548551773
38,0.5041354403482526,0.6199928757112703,0.511190000478572,-0.3164507469778837
39,0.5412738626639114,0.5126195758066011,0.5211086260133054,-0.4155593531509965
40,0.5631804202080655,0.39575902630554993,0.5171236619121098,-0.5087098639524884
41,0.5690079784966846,0.2721489626090419,0.4997505968468523,-0.59364484627524
42,0.5583282318070739,0.14466807657756997,0.4698431133625521,-0.668272535730982
43,0.5311448665061997,0.01626601498679009,0.4285681106813099,-0.7307187708329475
44,0.4878957728431355,-0.11010816718857247,0.377372910828627,-0.7793738464516899
45,0.42944422984054587,-0.23157733204599534,0.31794549830751456,-0.8129331170798159
46,0.35705926465644544,-0.3454056033004923,0.25216881704346966,-0.8304303332866152
47,0.27238565966382633,-0.4490640218614735,0.18207029600883184,-0.831262872977229
48,0.17740434071521924,-0.5402908976532712,0.10976789312962572,-0.8152082282744105
49,0.07438412211441774,-0.6171453764186479,0.03741403284121583,-0.7824313240719017
50,-0.03417399834722756,-0.678052910503439,-0.032861136138647426,-0.7334824702243784
51,-0.1455986127698001,-0.7218415253556156,-0.09900572087466403,-0.6692859803296917
52,-0.25711420964201886,-0.7477680036203107,-0.15909988099167555,-0.5911197203869025
53,-0.36591036262485527,-0.7555333605288647,-0.211406077520554,-0.5005860745556961
54,-0.4692120764002211,-0.7452872514813856,-0.2544144998823128,-0.3995750272341202
55,-0.5643495329963566,-0.7176212286439123,-0.28688251974761225,-0.29022025544344215
56,-0.6488254944611321,-0.6735510411426642,-0.30786717204800534,-0.17484929822010842
57,-0.7203786737519882,-0.6144884461149778,-0.31674984002480244,-0.05592901607206846
58,-0.7770414838714977,-0.5422032586741249,-0.3132525184529968,0.06399233007787641
59,-0.8171907131736134,-0.4587766112662303,-0.29744524212732715,0.1823449675579012
60,-0.8395898489787872,-0.3665466109050637,-0.2697444900089818,0.29659800679637527
61,-0.8434219778409197,-0.26804777093869786,-0.23090260350937278,0.40431886857071053
62,-0.8283124238813222,-0.1659457476503051,-0.1819884845173581,0.503230293984478
63,-0.7943405407489912,-0.0629690273064141,-0.12436005926742033,0.591263547482583
64,-0.7420403416599909,0.03816071662060816,-0.05962920247325201,0.6666065175712949
65,-0.6723899289199712,0.13479784524438795,0.01037999290742303,0.727745546294656
66,-0.5867899624482082,0.22443981696028614,0.08367854614257375,0.7734999737868966
67,-0.4870316791741145,0.30479040908540245,0.15816432293405677,0.8030485645097736
68,-0.37525523498437874,0.37381751466312024,0.23167686448685615,0.8159471826101525
69,-0.25389938168851056,0.42980406839206825,0.3020539229861863,0.8121373002026653
70,-0.12564370724241103,0.4713908294821955,0.36718827026462486,0.7919451489153425
71,0.006655147154544072,0.4976099548293686,0.425083337623623,0.7560715561015552
72,0.14003172911584139,0.507908528085413,0.4739062721402554,0.7055727369768919
73,0.27148280071619724,0.5021614631704345,0.5120370576741096,0.6418325368741129
74,0.3980394021377102,0.4806734681980327,0.5381124456359718,0.5665268282861828
75,0.516838180994179,0.4441700309712064,0.5510635689857571,0.4815809601617842
76,0.6251902322697137,0.3937776632736042,0.5501462696985323,0.38912132724654347
77,0.7206457546238809,0.330993911222797,0.5349633511716828,0.2914222709045682
78,0.801052931686189,0.25764789621569517,0.5054781682276236,0.1908496362528212
79,0.8646095893354165,0.1758523890475794,0.46201918347964754,0.08980239079390412
80,0.9099063582978323,0.08794863267201339,0.40527534448309377,-0.009346244936263293
81,0.9359602812712173,-0.0035546885350719315,0.3362823656594255,-0.10430669498467043
82,0.9422380399721333,-0.09604678779994426,0.2564002267261118,-0.19292852126521592
83,0.9286682341404287,-0.18688276945192422,0.16728241960288592,-0.27325214266731834
84,0.8956424152366638,-0.2734525559403446,0.0708376829918562,-0.3435555069374857
85,0.8440048556048333,-0.3532490033997807,-0.030814847135179235,-0.4023945706748072
86,0.7750313123313172,-0.4239334805334781,-0.13539597679351245,-0.44863659955123913
87,0.6903973169889648,-0.48339724858010125,-0.24052104960208892,-0.48148548208428577
88,0.5921367811520629,-0.5298170848129051,-0.34375745690581605,-0.5004984514150627
89,0.4825919465742399,-0.5617037357828687,-0.44268364537122945,-0.5055938255458586
90,0.36435592229867264,-0.5779419657710354,-0.5349481650327328,-0.49704960196614917
91,0.2402092334184177,-0.5778211761863405,-0.618327296984909,-0.47549297190863443
92,0.11305195319591232,-0.5610558076835697,-0.6907798324617335,-0.4418810468975404
93,-0.0141669018609063,-0.527794992687767,-0.7504976431297536,-0.39747331010027215
94,-0.13852096825324955,-0.47862119540442827,-0.7959507843772078,-0.3437965117814986
95,-0.25717735465258407,-0.41453785253940945,-0.8259260066883587,-0.28260291672545523
96,-0.36746493678439673,-0.33694630394885206,-0.8395577115543511,-0.21582297713373066
97,-0.46693844549744334,-0.24761257138963805,-0.8363505737907797,-0.14551364309258405
98,-0.5534367719070437,-0.14862479872155615,-0.8161932570104012,-0.07380363078359212
99,-0.625134059038398,-0.04234240194195632,-0.7793628682534024,-0.002837043495027329
100,-0.6805823304039877,0.06866181356787171,-0.7265200259646301,0.06528321968010604
101,-0.7187446179039244,0.18166513346989133,-0.6586946469608963,0.12855082878211077
102,-0.73901778904603,0.2938624354360381,-0.5772627870027024,0.18510875520890688
103,-0.7412445308117832,0.40243603078014967,-0.4839150903852372,0.23329803250131828
104,-0.7257142181238609,0.5046261060034669,-0.3806176111069754,0.2717013081821105
105,-0.6931526720497662,0.597800006027978,-0.2695659565133254,0.29918008140963487
106,-0.6447010896917406,0.6795186272786586,-0.15313386916741145,0.3149046812059603
107,-0.5818846972647308,0.7475982583873808,-0.03381749997356026,0.31837622373667757
108,-0.5065719334335635,0.8001663174133206,0.08582326813940844,0.30943998995032657
109,-0.4209252052006287,0.835709584357216,0.20322501401869314,0.28828988174648257
110,-0.3273444676482827,0.8531137126721106,0.3158810204021468,0.25546384029950003
111,-0.2284050564436661,0.8516930188493383,0.4214000943226742,0.21183033857101013
112,-0.12679134379030207,0.8312097896325734,0.517562531300089,0.15856628567594855
113,-0.025227890938736397,0.7918826060052266,0.602371859830582,0.09712689797063231
114,0.07359016909184686,0.7343834553492745,0.6741011074176932,0.02920829506382125
115,0.16706576777052515,0.6598236813118348,0.7313324652361113,-0.04329623668419055
116,0.25276583211252374,0.5697290980157663,0.7729893921000337,-0.11834520983725907
117,0.32848285610131767,0.4660048644130614,0.7983603856503134,-0.19380189425071936
118,0.3922905691281888,0.35089096910158035,0.8071138549219756,-0.26748992947216776
119,0.4425923077497999,0.226909409466797,0.7993037485751642,-0.33725018388405276
120,0.47816088151641983,0.09680435575174956,0.775365821595241,-0.4009974199379146
121,0.4981689382577462,-0.03652323455182732,0.7361046545096155,-0.4567753275980463
122,0.5022090736557112,-0.1700849481180188,0.6826717673830143,-0.5028085269560506
123,0.49030318819055174,-0.300876490417269,0.6165353903688341,-0.5375502149447232
124,0.46290086515529016,-0.4259497444850938,0.5394426579601092,-0.5597242383392893
125,0.4208668196248003,-0.5424835419049188,0.45337518020170564,-0.5683605131237313
