,0,1,2,3
0,-0.7903229110780057,0.0,0.6126905387103564,0.0
1,-0.7370248344918952,-0.016200499890901686,0.672231454039882,0.06809412122133111
2,-0.6739772687718042,-0.03590867661084737,0.7260615136734138,0.1315290328605362
3,-0.6023487389310074,-0.059423309281145115,0.7730668024895265,0.18976982349921065
4,-0.5234496072665106,-0.08690700819104058,0.8122046492382782,0.24242790337653805
5,-0.438703569343978,-0.11837558973674334,0.8425284928073151,0.28926136417981196
6,-0.3496169199103101,-0.1536915315473172,0.8632112295524192,0.33017161540275985
7,-0.25774631335368225,-0.19256172496315857,0.8735664617105201,0.3651964635731845
8,-0.16466577601159657,-0.2345396307114766,0.873067111537174,0.3944998892120995
9,-0.07193374183190412,-0.27903182922551023,0.8613609238333733,0.4183588578697056
10,0.01893912169535536,-0.32530884247335246,0.8382824495686019,0.4371475739648117
11,0.10652055364656056,-0.3725199922993707,0.8038611836878341,0.451319647642446
12,0.18948510338574917,-0.41971195397289285,0.758325618969786,0.4613886939460471
13,0.26663965370805975,-0.4658505655856878,0.7021030728306704,0.4679079190777507
14,0.3369454929547917,-0.5098453666389042,0.6358152429319469,0.4714492695398761
15,0.39953645303618845,-0.5505762648422411,0.5602695479407029,0.47258272602577034
16,0.4537327291406363,-0.5869216707214427,0.47644640935408145,0.4718563149495229
17,0.49905010473606615,-0.6177873966325066,0.3854827265003523,0.4697773867427061
18,0.5352044195907159,-0.6421355913405908,0.28865188731370467,0.46679567214625173
19,0.562111236114067,-0.65901297412895,0.1873407400301345,0.463288576687353
20,0.5798807774219141,-0.667577643692933,0.0830240235429216,0.45954911068643345
21,0.5888083262312359,-0.6671237666188492,-0.02276318499413943,0.4557767791166772
22,0.5893603841247654,-0.6571034973631089,-0.12845439911467438,0.4520716743234061
23,0.582156993162174,-0.6371455452090636,-0.23248138913292823,0.44843192709646096
24,0.5679507137287323,-0.6070698821503175,-0.3333039279978316,0.4447545801250833
25,0.5476028316443446,-0.5668981771181464,-0.42943895721609754,0.4408398548003226
26,0.5220574319697812,-0.5168596441977868,-0.5194885265765935,0.43639869005318277
27,0.4923140250775164,-0.45739210295252897,-0.6021658902380402,0.4310633427960055
28,0.4593994412459333,-0.3891381649747811,-0.6763191852740662,0.42440075585843023
29,0.42433972256989627,-0.31293657944668407,-0.7409521759396189,0.4159283232287219
30,0.38813273509526397,-0.2298088888851949,-0.7952416163322795,0.40513161588556046
31,0.35172219997884846,-0.14094166143601244,-0.8385508640732715,0.3914835762527785
32,0.31597380080362336,-0.047664675209931506,-0.870439466170406,0.3744646467636462
33,0.28165396603604226,0.04857446948683597,-0.8906685331843713,0.3535832692951425
34,0.24941185250397174,0.14623874508777857,-0.8992018168806258,0.32839617809023025
35,0.2197649695792873,0.24373245832767082,-0.8962025072936611,0.29852790962307085
36,0.19308878667398838,0.3394336776746186,-0.8820258651022839,0.26368896869535136
37,0.16961056117883927,0.43172758255301363,-0.857207901980173,0.22369212051898477
38,0.14940751277336178,0.5190399649439097,-0.8224504127942861,0.17846632290830597
39,0.132409355940873,0.5998701072572965,-0.7786027469646188,0.12806786988777571
40,0.1184050884275718,0.6728222725129432,-0.7266407799575665,0.07268838660773919
41,0.1070538221832163,0.7366350735699323,-0.6676436079919397,0.01265939374890257
42,0.09789933783031562,0.790208036678381,-0.6027685381104191,-0.05154675436448347
43,0.09038794660080798,0.8326247398179056,-0.5332249806536309,-0.11931966208211287
44,0.08388915741292333,0.8631719865523308,-0.460247871066016,-0.1899174243692568
45,0.07771857352083353,0.8813545695125333,-0.3850712524317819,-0.2624768116994012
46,0.07116238481113016,0.8869052818383238,-0.3089026391377879,-0.3360269268510869
47,0.06350277982265465,0.8797899474175581,-0.2328987559239136,-0.4095060620636761
48,0.054043576996474586,0.8602073588030157,-0.1581432060204145,-0.48178140067477765
49,0.042135368147855005,0.8285841323754348,-0.08562656815257592,-0.5516711313392287
50,0.02719947886365485,0.7855646106999756,-0.016229356311085356,-0.6179684771564569
51,0.008750080178483513,0.7319960591471539,0.04929179996830671,-0.6794670881991207
52,-0.013586167269381319,0.6689095148531359,0.11031448155924294,-0.7349872054370642
53,-0.04005349253089649,0.5974967482655575,0.1663571293521761,-0.7834019779537615
54,-0.07075389570282578,0.5190838883666702,0.21708192950511862,-0.8236633043685673
55,-0.10563792015074075,0.4351023399734939,0.2622939424118822,-0.8548265738439864
56,-0.14449960435231007,0.34705768340853993,0.3019365786424458,-0.8760737019262799
57,-0.18697579435042097,0.25649729182049735,0.3360836170004324,-0.8867338913110779
58,-0.23254988504456367,0.1649774284368605,0.36492804614435287,-0.8863015966415636
59,-0.2805599436381755,0.07403059442021268,0.38876808977937105,-0.874451234480707
60,-0.3302110544042526,-0.014866112392604186,0.4079908442915755,-0.8510482531712343
61,-0.3805916134209397,-0.10032089646789395,0.4230540151615959,-0.8161562606395765
62,-0.43069319786512184,-0.18105473648166787,0.4344662831441269,-0.7700399992995144
63,-0.47943353947896605,-0.25592580852474106,0.4427668619451591,-0.7131640538591838
64,-0.5256820483617579,-0.3239503170785164,0.4485048252328655,-0.6461872776817505
65,-0.5682872634215281,-0.38431928131613735,0.45221878191506326,-0.5699530239631806
66,-0.6061055514437422,-0.4364109260615803,0.4544174647195076,-0.485475366914787
67,-0.6380303392091471,-0.47979843666611083,0.4555617686151686,-0.3939215929568166
68,-0.6630211434117863,-0.5142529523934286,0.45604873327408724,-0.29659133032283713
69,-0.6801316618378104,-0.539741790767805,0.4561979087043627,-0.19489276527944166
70,-0.6885362064540057,-0.5564220128021852,0.4562404768165422,-0.09031646242687863
71,-0.6875537943476377,-0.5646295531689787,0.45631142573401035,0.015592636433931883
72,-0.6766692650293957,-0.5648642473764965,0.4564449900804763,0.12126441700183749
73,-0.655550861199072,-0.5577711871981194,0.4565734814239003,0.22513335419971825
74,-0.6240637930174475,-0.5441189235233443,0.4565295408137909,0.3256681711079903
75,-0.5822794012053206,-0.5247751102992014,0.45605175228562267,0.421400737754037
76,-0.5304796395684674,-0.5006802424853093,0.4547934647108039,0.5109535705369956
77,-0.4691567102393295,-0.4728201835184608,0.4523345817921831,0.5930653264269202
78,-0.3990078022575094,-0.44219820265477905,0.44819599859411297,0.6666137338449765
79,-0.3209250031867018,-0.40980724915553035,0.44185628984751313,0.7306354631356068
80,-0.23598057134259154,-0.3766031784915152,0.43277019227124724,0.784342512286831
81,-0.14540786996687827,-0.34347961590607,0.420388371932535,0.8271347662579711
82,-0.05057837150671063,-0.3112450955957652,0.4041779295651306,0.8586084789097739
83,0.04702476260541516,-0.2806030506697016,0.38364307277817666,0.8785605228816513
84,0.1458359360473458,-0.2521351515621217,0.35834537486785845,0.8869883524684834
85,0.2442385438560526,-0.2262884006874783,0.3279230457628909,0.8840857251799551
86,0.3405978539162259,-0.2033662911394961,0.29210866138739616,0.8702343267639416
87,0.43329458887720257,-0.1835242296952333,0.25074483292768157,0.8459915396294325
88,0.5207584340406677,-0.1667693120277959,0.20379734629315813,0.8120746835021723
89,0.6015006958765444,-0.1529644237119342,0.15136536327168204,0.7693421376345781
90,0.6741453537465185,-0.1418365272270244,0.09368834798590514,0.7187718240288993
91,0.7374577837254994,-0.13298888559755123,0.031149463471922878,0.6614375892369642
92,0.7903704872382399,-0.12591687034003765,-0.03572472849698538,0.5984840669895684
93,0.8320052272662708,-0.12002690761734908,-0.10626833803469554,0.5311006341370349
94,0.8616910594232644,-0.11465803431335678,-0.17968396617407928,0.46049508746278917
95,0.8789778421808757,-0.10910546721712164,-0.25505415438448814,0.38786766855410665
96,0.883644917580747,-0.10264553538509222,-0.33135625303663463,0.31438604815217863
97,0.8757047682716941,-0.09456128938269001,-0.40748040828659093,0.24116185071253304
98,0.855401575860795,-0.08416808242071222,-0.48225028473910525,0.16922925511134224
99,0.8232047264454126,-0.07083841787916097,-0.5544460681030305,0.0995261497064964
100,0.7797974288407343,-0.05402537537514475,-0.6228292297360063,0.03287825079608457
101,0.7260607265060623,-0.03328396294738367,-0.6861684850932818,-0.030013485315742397
102,0.6630532926788879,-0.00828979521470588,-0.7432663419430514,-0.08858191292571807
103,0.5919874970984644,0.02114543478920053,-0.7929856127452746,-0.14239905844376585
104,0.5142023195298174,0.05506214069957907,-0.834275259407365,-0.19117773613187078
105,0.43113375797312337,0.093345041909811,-0.8661949479445712,-0.23476945721734918
106,0.34428343620235313,0.1357196307919693,-0.8879377152174637,-0.2731587656817593
107,0.25518615475555173,0.18175305235360495,-0.8988501893449852,-0.306454224144012
108,0.1653771507601589,0.230859426722904,-0.8984498586831039,-0.33487635708114055
109,0.07635983453485704,0.2823095297246716,-0.8864389501547616,-0.3587429340697468
110,-0.010425245258000398,0.3352446333721375,-0.8627145546408543,-0.37845204090785994
111,-0.0936294905876772,0.38869419922507703,-0.8273747232430271,-0.3944634397755925
112,-0.1720227316807679,0.4415970160132827,-0.7807203514254849,-0.4072787597006697
113,-0.24451649573471093,0.49282528127659797,-0.7232527660746714,-0.41742108453406374
114,-0.3101835514230908,0.5412110473645059,-0.6556670309990794,-0.42541451679276976
115,-0.36827330844396317,0.5855743870025094,-0.5788410868795802,-0.43176429184734394
116,-0.418222755818069,0.6247525844478448,-0.49382093972224894,-0.43693799815707474
117,-0.45966273439280264,0.6576296263051651,-0.40180220506733644,-0.4413484260981172
118,-0.49241945525964326,0.6831652522066436,-0.30410840129194755,-0.4453385212654354
119,-0.5165112936485187,0.7004228301821659,-0.2021664622058148,-0.4491688591747258
120,-0.5321410043899445,0.7085953445945986,-0.09748000489895309,-0.45300798857263314
121,-0.5396836173395478,0.7070288254724514,0.008399058151101035,-0.45692591188125864
122,-0.5396703764558478,0.6952426059698957,0.11389993466386439,-0.46089088568093717
123,-0.5327691819062184,0.6729458681300539,0.21746274370455998,-0.46476963377371316
124,-0.5197620782877951,0.6400500243395235,0.3175680217386888,-0.4683309725887267
125,-0.5015204017326695,0.5966765807124905,0.41276529015811475,-0.47125275587081533
126,-0.4789782526172692,0.5431602367099594,0.5017000536408417,-0.47313195511787765
127,-0.45310499750769107,0.4800470899291466,0.5831386365131974,-0.4734976064244065
128,-0.4248775229680169,0.40808793336770083,0.6559903161681371,-0.4718262754551378
129,-0.395252964509196,0.3282267516576679,0.7193262772809117,-0.4675596222473997
130,-0.3651426162943617,0.2415846398306254,0.7723949864639534,-0.4601235882335991
131,-0.33538769173387917,0.14943948022205988,0.8146336722533926,-0.44894868082591793
132,-0.3067375527377793,0.05320181737398427,0.8456756878293265,-0.4334907973451575
133,-0.27983095750496395,-0.04561253533630577,0.86535363137427,-0.41325201089578795
134,-0.2551807950661313,-0.14541254245922441,0.8736981990829567,-0.38780073651833014
135,-0.2331626814532684,-0.24456396532693586,0.8709328461050962,-0.3567907067404719
136,-0.21400768972682122,-0.34142262167304366,0.8574644286844406,-0.3199782112715813
137,-0.19779937676751108,-0.4343681223169525,0.8338700940663015,-0.2772370954383383
138,-0.18447515651426707,-0.521837307305343,0.800880771115424,-0.22857106507804026
139,-0.1738319550799225,-0.6023566088298316,0.7593616919259691,-0.17412291069083125
140,-0.1655359708026744,-0.6745725918998224,0.7102904411517768,-0.11418033909734945
141,-0.1591362546452566,-0.7372799655796004,0.6547330837476175,-0.04917818478510283
142,-0.1540817261663289,-0.7894464165875372,0.5938189620125415,0.020303136532308197
143,-0.14974115010112526,-0.8302336917677524,0.528714778329811,0.09354297512769277
144,-0.14542552068981365,-0.8590144445570099,0.46059859023576993,0.16968954195037955
145,-0.14041223726055538,-0.8753844609157123,0.3906343392332238,0.24777260184818145
146,-0.13397040682824457,-0.8791699898152858,0.319947514288873,0.32671952375521973
147,-0.12538657882709903,-0.8704300195905499,0.2496025157921765,0.40537435902612984
148,-0.1139902043419798,-0.849453461427859,0.1805822368421064,0.4825195394172184
149,-0.0991781176751575,-0.8167513220296576,0.11377031734529862,0.5568997161324188
150,-0.08043736165764602,-0.773044066116527,0.04993645413823025,0.6272472026559248
151,-0.05736571920689579,-0.7192444829959999,-0.010274930961034892,0.6923084382942613
152,-0.02968937122221979,-0.6564364771675044,-0.06635245153699243,0.7508708576415645
153,0.002722826443500942,-0.585850298263532,-0.11792182475600671,0.8017895344084396
154,0.039848868313016816,-0.5088348082265004,-0.1647462220632261,0.8440129666937388
