,0,1,2,3
0,0.945540574615652,0.0,-0.32550425766109836,0.0
1,0.9123987473717239,-0.020480879799386044,-0.39986608421346836,-0.08494806679930857
2,0.8645302136563328,-0.03804941426197303,-0.47358902378117584,-0.16386942455397047
3,0.8028688744384795,-0.05152704275926848,-0.5451592155783682,-0.23568615570786405
4,0.728624476247256,-0.059864784812613286,-0.6130317756087615,-0.2995239927730676
5,0.6432553186822704,-0.06217565278976492,-0.6756672190838829,-0.3547260805785074
6,0.5484353356729814,-0.057762728165350385,-0.7315685096458076,-0.4008611549087439
7,0.44601634118143374,-0.046142148921754,-0.7793178232210431,-0.4377260055126088
8,0.3379863458805044,-0.027060385635441553,-0.8176121146668561,-0.465342234788115
9,0.2264249448767871,-0.000505329716695091,-0.845296598402092,-0.4839474658568572
10,0.11345684548998168,0.03328912452150529,-0.8613952994269446,-0.4939812916753209
11,0.0012046467657578358,0.07384515577674364,-0.8651378974623782,-0.4960663868564912
12,-0.10825800224486568,0.12044973083569177,-0.8559821727849792,-0.490985322760127
13,-0.21295175071351136,0.17216976955304056,-0.8336314656139383,-0.47965373120456417
14,-0.3110343256815945,0.2278734044917623,-0.7980466791041353,-0.4630905502641904
15,-0.40083973399784156,0.2862568226692484,-0.7494524862192808,-0.4423861548733015
16,-0.4809129680366515,0.34587603216525514,-0.6883375398055825,-0.41866922366254256
17,-0.5500394096947382,0.405182767943173,-0.615448629640077,-0.3930732204293806
18,-0.6072682597322593,0.4625636423670796,-0.5317788765308489,-0.36670337325615354
19,-0.6519294683459649,0.5163815593279347,-0.43855019809104046,-0.3406050164670328
20,-0.6836438042260324,0.5650183488315483,-0.33719042002659894,-0.3157341208506209
21,-0.7023258692371598,0.6069175429455606,-0.22930553722913943,-0.2929307769102582
22,-0.7081800400521002,0.6406262050976572,-0.11664774742385645,-0.27289631590573027
23,-0.7016894922234862,0.6648347431318982,-0.0010799836558463283,-0.25617465616877944
24,-0.6835986319837456,0.6784136818506618,0.11546224205893316,-0.24313835009414883
25,-0.6548894223023518,0.680446441909592,0.23101080517406164,-0.23397968318189571
26,-0.6167522384111468,0.6702572671590544,0.34360582125863914,-0.22870704368797107
27,-0.5705520204556543,0.6474335595014871,0.4513364382229659,-0.22714664320084554
28,-0.5177906038749547,0.6118420161776443,0.5523806217323519,-0.2289495283093305
29,-0.46006619877625954,0.563638115750192,0.645043010631575,-0.23360368501479123
30,-0.3990310557325676,0.5032686621738078,0.7277899648339874,-0.2404509041814593
31,-0.3363483954861036,0.4314672671831512,0.7992809950621435,-0.24870795149310476
32,-0.27364969303304026,0.3492428255531086,0.8583958504188827,-0.25749147225927044
33,-0.21249339221934593,0.25786121125794187,0.9042566438915123,-0.265845962861506
34,-0.1543260856995692,0.15882059086236916,0.9362445149868786,-0.27277405915475533
35,-0.10044712797851071,0.05382090942752804,0.9540104598324716,-0.27726832981698246
36,-0.051977557993739334,-0.055271750153871646,0.9574800990325852,-0.27834372106531535
37,-0.009834094630326695,-0.16646510480047388,0.9468522988969621,-0.27506977940171284
38,0.025291163443310033,-0.2776839677615215,0.9225917087893526,-0.26660178163891785
39,0.05294484982777464,-0.3868158802888027,0.8854154226598288,-0.2522099263495191
40,0.07291993000881028,-0.49175799415467203,0.8362741127596878,-0.23130578747726913
41,0.08525663152494922,-0.5904640866966768,0.7763281146594889,-0.20346529800366844
42,0.09023671861724433,-0.6809905834997644,0.7069190617882488,-0.1684476176093477
43,0.08837129556132817,-0.7615404848930759,0.6295377718747003,-0.12620934106740658
44,0.08038248819476429,-0.8305041406469965,0.5457891743619473,-0.07691362108960756
45,0.06717950935129349,-0.8864958914408311,0.45735513498241154,-0.02093390759189173
46,0.049829757071780584,-0.928385694020836,0.36595607960545656,0.04114785835766868
47,0.02952572098209684,-0.9553249670711833,0.27331234311735014,0.10854861671451274
48,0.007548578932348476,-0.9667660337253797,0.1811061699277007,0.1802970055356403
49,-0.014770549800201274,-0.9624746909343963,0.09094527075036822,0.25525136218535655
50,-0.03609066884522045,-0.9425356017799498,0.004328796177149968,0.3321225143275753
51,-0.05510122722142362,-0.9073503801889199,-0.07738347760334266,0.40950084215264976
52,-0.07056163403618329,-0.8576284140935305,-0.15299804012334337,0.485886981570791
53,-0.08133892004259081,-0.7943706485373361,-0.22151000592715994,0.5597254417147989
54,-0.08644254785982003,-0.7188467202231283,-0.28212044917748447,0.6294403314849225
55,-0.08505544523935207,-0.6325659953449905,-0.33424834903932016,0.6934723310506525
56,-0.07656043192417775,-0.537243209291944,-0.377536917921751,0.7503160067194488
57,-0.060561327985193175,-0.4347595363418401,-0.41185422634569985,0.7985565523829128
58,-0.03689816708063498,-0.3271200265956257,-0.4372881814163602,0.8369050482938541
59,-0.005656088464354114,-0.21640843345482433,-0.45413605703207116,0.8642313580843244
60,0.032832357012900715,-0.10474051581252707,-0.4628889095339982,0.8795938370127028
61,0.07799158326677125,0.0057830666701155775,-0.46421133911459955,0.8822650971884026
62,0.12901395292280257,0.11312314011392763,-0.4589171718082351,0.8717531672104943
63,0.18487712447747487,0.2153465806167837,-0.44794173644247004,0.8478174920432491
64,0.24436735457058506,0.3106679998940119,-0.4323114930700387,0.8104793413909955
65,0.30610819348187984,0.3974875700023284,-0.41311183210487296,0.7600263283280775
66,0.3685938720279581,0.4744241026203847,-0.39145390511673306,0.69701088121
67,0.4302265554799195,0.5403426177371785,-0.3684413679911307,0.6222426574654307
68,0.4893565380534027,0.5943757745351076,-0.34513791448046927,0.5367750341607294
69,0.5443243725351191,0.6359386903026693,-0.3225364531680817,0.4418859536329802
70,0.5935038757234155,0.6647368375563388,-0.30153073420921717,0.33905353946557293
71,0.6353449229677944,0.680766881098112,-0.28289016511526177,0.22992702524944017
72,0.6684149449256629,0.6843104912159436,-0.2672384690356271,0.1162936527903016
73,0.6914380667655335,0.6759213423114083,-0.2550367366608796,4.229486263218618e-05
74,0.7033308838044466,0.656405673614393,-0.2465713066299012,-0.11687536216206813
75,0.7032339466770657,0.6267969461669599,-0.24194678213048282,-0.23248518045990682
76,0.6905381316636497,0.5883252740257917,-0.2410843564683343,-0.3448315439851799
77,0.6649051952361913,0.5423824340900057,-0.24372548116833803,-0.4520179934115286
78,0.6262819531743901,0.4904833649887316,-0.24944077019565575,-0.5522465807604424
79,0.5749076802650128,0.434225148453668,-0.2576438966927499,-0.6438550319129819
80,0.5113144927767782,0.3752445245263574,-0.2676101077010246,-0.725350857548027
81,0.4363206484793869,0.315175023406007,-0.2784988609939925,-0.7954416262407954
