,0,1,2,3
0,-0.6304540239116401,0.0,0.7762265930342899,0.0
1,-0.5663343953610351,-0.04104385816333342,0.8215173829300733,0.05186466891673193
2,-0.4965977549201039,-0.08579177876676858,0.8578834281870434,0.10033177037405586
3,-0.4225036565560655,-0.13390287712646526,0.8845639453009649,0.1452835378410095
4,-0.3453499181482642,-0.184904131182436,0.9009369953789758,0.18669875913931333
5,-0.2664450796526303,-0.23819580321278325,0.9065346134535823,0.22464365887174456
6,-0.1870811690860655,-0.29306050090276137,0.9010550020179202,0.2592606069623744
7,-0.10850740815321852,-0.34867570350825555,0.8843714801039391,0.29075501945394056
8,-0.03190546127487903,-0.40412948778162777,0.8565379522476557,0.3193808619901779
9,0.041633210886958844,-0.4584391034605351,0.8177907406944673,0.34542519972338065
10,0.11112738847684822,-0.5105719716182497,0.7685467072906074,0.3691922589125271
11,0.1757230833678696,-0.5594686129927046,0.709397676678628,0.39098747469794104
12,0.23470712582929404,-0.6040669592520044,0.6411012576057736,0.41110199625066834
13,0.2875170757372544,-0.6433274594199383,0.5645682423015516,0.4297981048123899
14,0.3337472802218543,-0.6762583674468057,0.4808468429696997,0.4472959724933465
15,0.3731509965762206,-0.701940585879138,0.39110409755256814,0.46376215081377337
16,0.40563859759638804,-0.7195514450889209,0.29660484228986,0.47930012887614415
17,0.43127197382119187,-0.7283868175138879,0.19868870462456595,0.49394324301783454
18,0.45025534097546743,-0.7278810013942603,0.09874561535017068,0.5076501543203453
19,0.46292274895658364,-0.7176238577512347,-0.0018096275505636306,0.5203030391347371
20,0.46972266876230984,-0.6973747466658617,-0.10156318996100644,0.5317085626623694
21,0.4712001038600026,-0.6670728827840242,-0.1991278662936814,0.54160162854432
22,0.4679767309191207,-0.626843813604077,-0.29316802187250557,0.5496518203516771
23,0.4607296201433017,-0.5770018154624018,-0.3824232756690237,0.5554723758228444
24,0.4501691165481273,-0.5180480989871594,-0.46573041720917124,0.558631463603904
25,0.4370164796982965,-0.45066481576979595,-0.542043094531767,0.5586654669564878
26,0.42198188028173284,-0.3757049586538207,-0.6104488639621959,0.5550939211017251
27,0.4057433374818871,-0.2941783468865393,-0.6701832558356803,0.5474357020780155
28,0.388927151821077,-0.2072339819879176,-0.7206405816050712,0.5352260264875769
29,0.37209034476864866,-0.11613914822884541,-0.7613812852474413,0.5180337943161435
30,0.3557055600732069,-0.022255710904717285,-0.792135723642841,0.4954787918710188
31,0.34014881394825547,0.07298586582123845,-0.812804344637291,0.46724826923024887
32,0.3256904036632955,0.16811420354637951,-0.8234543157685671,0.43311241654993793
33,0.31248919875976267,0.26164577638572883,-0.8243127390749911,0.3929382859389966
34,0.3005904482087822,0.3521141119859238,-0.8157566660215455,0.3467017398678879
35,0.2899271426799852,0.43809876694269817,-0.7983001994609035,0.2944970524154502
36,0.2803248761021509,0.5182534206431135,-0.7725790349424352,0.23654384497898356
37,0.27151005729164557,0.5913324512030724,-0.7393328500226799,0.17319110202604146
38,0.263121232986716,0.6562153921252776,-0.6993859961770135,0.10491808347899495
39,0.25472320043679036,0.7119287177163669,-0.6536269823862066,0.03233202664030224
40,0.245823512879752,0.7576644679724086,-0.6029872616824398,-0.04383738970624837
41,0.2358909167085242,0.7927952980408616,-0.548419841402683,-0.12274676523057218
42,0.22437520653314036,0.8168856216780087,-0.49087823444665085,-0.20345074768966187
43,0.21072794503622438,0.8296986102835935,-0.43129625262667115,-0.28491663999225214
44,0.19442346951340425,0.8311989068566445,-0.37056911469960824,-0.3660415590796192
45,0.17497959693937973,0.8215510151892651,-0.3095363016628666,-0.44567179409212687
46,0.15197744458130696,0.801113426331967,-0.2489665414386076,-0.5226239525062835
47,0.12507980348511638,0.7704286443421968,-0.18954524548133284,-0.595707433773149
48,0.0940475370963888,0.730209369129145,-0.1318646526668285,-0.6637477317318499
49,0.05875352598431162,0.6813211835003384,-0.07641686278343869,-0.7256100407108804
50,0.019193740905152464,0.6247621721294457,-0.02358986491945604,-0.7802226264722433
51,-0.02450490125801577,0.5616399701473702,0.02633341301228273,-0.8265994223965566
52,-0.07208016261887876,0.49314679672210887,0.07317308644008869,-0.8638613236280401
53,-0.12313376571172804,0.42053307295536146,0.11684745789674383,-0.891255677050889
54,-0.17713441279972553,0.34508025264439446,0.15736552542991505,-0.9081735023899038
55,-0.23342452840589523,0.2680735082607613,0.19481712606874255,-0.9141640285515334
56,-0.29123061399317096,0.19077491259004692,0.22936104463860232,-0.9089461883971505
57,-0.34967700957718917,0.11439773895485394,0.26121146912092535,-0.8924167830643142
58,-0.40780276756575307,0.04008247028893855,0.29062321441090005,-0.8646551020995157
59,-0.46458126155333734,-0.031124939600025908,0.3178761657239803,-0.8259238662328536
60,-0.5189420792602667,-0.09829206924019313,0.34325941032089574,-0.7766664436704234
61,-0.5697946861748475,-0.16061588537541005,0.367055531243689,-0.7175003762754366
62,-0.6160532963446382,-0.21743512097454543,0.38952552928117273,-0.6492073368870013
63,-0.6566623504719018,-0.26823893376528585,0.41089481962749275,-0.5727197212323579
64,-0.6906219799576367,-0.3126716980600879,0.43134071819083114,-0.4891041554334131
65,-0.7170128294005204,-0.35053388008376607,0.4509817900775914,-0.3995422711139466
66,-0.7350196195017513,-0.38177904508435895,0.4698693805252612,-0.3053091628608349
67,-0.7439528571759768,-0.40650714076193084,0.48798158783855183,-0.20774999576372044
68,-0.7432681393602288,-0.42495429358555786,0.5052198702678768,-0.10825527267386542
69,-0.7325825506141883,-0.4374794400986906,0.5214084060017804,-0.008235300676304846
70,-0.711687720835804,-0.444548192217155,0.5362962494025101,0.09090558665339843
71,-0.6805591866792156,-0.4467144019020118,0.5495622492575761,0.18779449073603466
72,-0.6393617866832393,-0.4445999448088784,0.5608226181459642,0.28111454210172826
73,-0.5884509135936242,-0.43887328325158487,0.5696409680061175,0.3696280983743756
74,-0.5283695456074046,-0.43022739508760177,0.5755405575588947,0.4521980521801907
