,0,1,2,3
0,-0.15852761475281107,0.0,0.9873545439004089,0.0
1,-0.0828750321439831,-0.08781034549012687,0.9926639343764163,0.00627579958031995
2,-0.011763124166071892,-0.17904849298463169,0.9836895296067281,0.012576780664398688
3,0.05358919263855569,-0.2720325880441958,0.9605922168929907,0.019724662707732363
4,0.11215972851621961,-0.36498275638536604,0.923793792149431,0.028509865427305943
5,0.16314318316545928,-0.45606076371861837,0.8739677935566402,0.039663300527946935
6,0.20596548056302677,-0.5434116503023586,0.812024846017492,0.05382981127940835
7,0.2402919688796721,-0.625206338817292,0.7390928631204198,0.0715439954088967
8,0.26602933464131867,-0.6996841850138013,0.6564925748071883,0.09320908525942465
9,0.2833212398107617,-0.7651944368526123,0.5657089589819827,0.11907948021984188
10,0.29253784927344184,-0.8202355896844831,0.46835925119918287,0.1492474320501308
11,0.29425957032776606,-0.8634916719008724,0.366158285991788,0.18363427628825474
12,0.2892554713470855,-0.893864566314337,0.2608819844222152,0.22198648514579664
13,0.27845698015579373,-0.9105015655785189,0.15432984357884427,0.2638766921547104
14,0.26292758051395604,-0.9128174729635375,0.04828730402382826,0.3087097094806845
15,0.243829324493148,-0.9005106899964385,-0.055511129845037976,0.3557334285426108
16,0.22238705697578448,-0.8735728766624264,-0.1554171638613941,0.40405436667194017
17,0.19985130407316679,-0.8322919244957946,-0.2499015729109007,0.45265750025377816
18,0.17746080856116114,-0.7772481441629807,-0.3375838973896297,0.5004299112195927
19,0.15640570171389315,-0.7093037330803619,-0.4172583107417961,0.5461876718002252
20,0.137792282040547,-0.6295857511740491,-0.48791508804935335,0.5887053047004575
21,0.12261032789537825,-0.5394629900680148,-0.5487572157341938,0.6267470845723337
22,0.11170380385243739,-0.44051726890193993,-0.5992118033303024,0.6590993936833197
23,0.105745731821212,-0.33450982498073556,-0.6389360869756799,0.6846033113805107
24,0.10521788938237582,-0.22334358621212458,-0.6678179475609751,0.7021866042351363
25,0.11039587249050395,-0.10902221186666203,-0.6859710010434369,0.7108942919901853
26,0.1213399206919849,0.006393133859736014,-0.6937244509545797,0.7099169934814079
27,0.13789175385364208,0.12082825660797333,-0.6916080203178515,0.6986163058906276
28,0.15967751385817708,0.232240606567793,-0.6803323989068719,0.676546538847636
29,0.18611674672469888,0.33866310087466917,-0.6607657490900118,0.6434722103743746
30,0.21643720414697018,0.43824606323604975,-0.6339069067865265,0.5993808123784786
31,0.2496950924617413,0.5292962972914794,-0.6008559910209612,0.5444904668846562
32,0.28480025538117776,0.6103123811507607,-0.5627831943345821,0.47925221765107023
33,0.32054564803133706,0.6800153637090579,-0.5208965654808613,0.4043468322097396
34,0.3556403471952191,0.7373741563940722,-0.4764096144740901,0.32067612347295765
35,0.38874524902261237,0.7816250441528442,-0.4305095677680608,0.22934893454203997
36,0.4185105332227401,0.8122848835073062,-0.38432707823150053,0.13166206190538685
37,0.44361392374709585,0.8291577098297971,-0.3389081512954778,0.02907651755271975
38,0.46279875146456195,0.8323346367911308,-0.29518898631637935,-0.07681035345659878
39,0.4749108249807038,0.8221870942355559,-0.253974352442734,-0.1842962796421406
40,0.47893314157949907,0.7993536125014631,-0.2159200231459817,-0.29160828465990285
41,0.4740175206587548,0.7647205174381049,-0.18151968550786352,-0.3969389425224617
42,0.45951231576383256,0.7193970472120256,-0.1510966221055698,-0.4984838321473073
43,0.4349854565856459,0.6646855358342495,-0.12480033790755546,-0.5944793240053639
44,0.40024218672480383,0.6020474258791197,-0.10260817517221975,-0.6832398197894362
45,0.3553369937980957,0.5330659712248955,-0.08433182920947341,-0.7631935755381957
46,0.30057937232818527,0.45940656742139896,-0.06962855031730389,-0.8329162693341947
47,0.23653321323309479,0.38277570061719957,-0.05801669546932792,-0.8911615258197914
48,0.16400977279758538,0.3048795345792207,-0.04889518048363625,-0.9368876801127841
49,0.0840543347959333,0.22738315854940302,-0.04156628230057215,-0.969280151548467
50,-0.0020731620708097833,0.15187149647697937,-0.0352611541923336,-0.9877689008882068
51,-0.09292310702344748,0.07981283114507047,-0.029167346413857976,-0.9920405606974403
52,-0.18688624377179885,0.012525826098318094,-0.022457572759132474,-0.982044954671216
53,-0.28222804569949,-0.04884916411761675,-0.01431893102566114,-0.9579958546882857
54,-0.3771266328955086,-0.10337381672398485,-0.00398177333401243,-0.9203659610491521
55,-0.46971333226857737,-0.15033004623632854,0.009252569093673738,-0.869876228352574
56,-0.55811491199045,-0.18923228429567007,0.02598597293790679,-0.8074797934342408
57,-0.6404964753086109,-0.2198335769268402,0.04670033889072811,-0.7343408894514102
58,-0.7151039775389223,-0.24212539989946397,0.0717376867370763,-0.6518092484256034
59,-0.7803053343659104,-0.25633125243372934,0.10128409498666076,-0.5613906004633438
60,-0.8346291193795714,-0.26289424706941655,0.13535795163313838,-0.46471396887888644
61,-0.8767999033662172,-0.2624590651516274,0.17380287140097417,-0.36349653432942375
62,-0.9057693659343401,-0.2558487892821181,0.21628551421493955,-0.25950689605202537
63,-0.920742409697611,-0.2440372526901582,0.26229841263812437,-0.1545275930414908
64,-0.9211976260219978,-0.228117657576894,0.31116778588045,-0.050317761708213185
65,-0.9069015963614256,-0.2092683072839539,0.3620661879722872,0.051423201094660365
66,-0.877916661140572,-0.18871636831858224,0.4140297111187473,0.1490901295571339
67,-0.8346019453558697,-0.16770062606558372,0.4659793453089969,0.24120394393709232
68,-0.7776075926859216,-0.14743422125065847,0.5167459849983785,0.3264401464119779
69,-0.7078623239233511,-0.12906835232706565,0.5650984759167268,0.40365332070231086
70,-0.6265545969182694,-0.11365790200608329,0.6097740122819761,0.47189709931053914
71,-0.5351077999790627,-0.10212989483860643,0.6495101290391884,0.5304391758319893
72,-0.4351500549920532,-0.09525561838935555,0.6830774869007579,0.5787710632841101
73,-0.32847933683799474,-0.0936271450141053,0.7093126211640002,0.6166124296869431
74,-0.21702472878645657,-0.09763887697309191,0.7271498192575057,0.6439099759689826
75,-0.10280472665074726,-0.10747460747991959,0.7356513069286905,0.6608309553429013
76,0.012116424706976978,-0.1231004475829091,0.7340349586180195,0.6677515642691157
77,0.12567333215994006,-0.14426381710874808,0.721698803039284,0.6652405597591715
78,0.23584394044109597,-0.1704985410961686,0.698241668971612,0.6540385729855942
79,0.3406928557747183,-0.201135935169367,0.6634794069745107,0.6350336921206331
80,0.43841248888999,-0.235321608137058,0.6174562279488167,0.609233975494055
81,0.5273610538430555,-0.2720375616737455,0.5604508166051012,0.5777376273835917
82,0.6060965371079992,-0.3101290289980621,0.49297700408608647,0.5417016213015401
83,0.6734058509706096,-0.3483353705001197,0.415778916110542,0.502309588257119
84,0.7283285038965911,-0.3853242374278553,0.3298206477988989,0.4607397993964809
85,0.7701742553020392,-0.4197281277356121,0.23627065047055834,0.4181340634099622
86,0.7985343696855042,-0.45018239324470594,0.1364811458447966,0.3755683294319899
87,0.8132862417302134,-0.4753637160318699,0.03196300600134408,0.3340257366432645
88,0.8145913258715965,-0.49402805551970896,-0.07564334989309826,0.29437278371330694
89,0.8028864669419974,-0.5050470765452855,-0.18460039151551785,0.25733920635374785
90,0.778868888817345,-0.5074421025477136,-0.29310851139161337,0.22350205176727886
91,0.7434752515388677,-0.5004146961339332,-0.39934285605405084,0.19327432721650556
92,0.6978553303779489,-0.48337305023575994,-0.5014911064300146,0.16689847914364478
93,0.6433409992309511,-0.45595347486977983,-0.5977913330581632,0.1444448323175273
94,0.581411312403974,-0.41803638463937653,-0.6865690464709387,0.12581498859163742
95,0.5136545705376139,-0.36975632759845967,-0.7662725791866889,0.11075005531961662
96,0.44172832589152955,-0.3115057435652827,-0.8355059728706106,0.09884344757464114
97,0.3673183277758015,-0.2439322957642666,-0.8930586014575622,0.08955788924391528
98,0.29209742949545003,-0.16792977990401178,-0.9379308370000261,0.08224612883273419
99,0.2176854733040964,-0.08462277547514092,-0.9693551578636839,0.07617478917810783
100,0.14561113971525627,0.004654638839203036,-0.9868122063767875,0.07055068868465275
101,0.07727669289745856,0.09838563413174992,-0.9900414225213,0.06454890722023365
102,0.013926476193902693,0.19490223473296134,-0.9790460088107583,0.05734182407844472
103,-0.04338008695604728,0.2924210426120092,-0.9540921159847866,0.048128329589367504
104,-0.09379034874848818,0.3890822433084996,-0.9157022762697102,0.036162406697202075
105,-0.13667464438625268,0.4829909686146,-0.8646432473505968,0.020780294262510726
106,-0.17163649125098657,0.5722600284970766,-0.8019085625328293,0.0014254796056632074
107,-0.19851657379674953,0.6550529862597542,-0.7286962076025116,-0.022329177008941332
108,-0.21739046656131697,0.7296265376968664,-0.6463819595680078,-0.05076281002623279
109,-0.22856020689992476,0.7943711673483856,-0.5564890239799455,-0.08399194304977416
110,-0.23253998499058476,0.8478490926750827,-0.4606546934110557,-0.12196034137778074
111,-0.23003636742897587,0.8888285691298063,-0.36059481784473957,-0.1644336392051871
112,-0.22192360859585442,0.9163137142099141,-0.258066926525932,-0.2109989349074604
113,-0.20921472748953054,0.929569114561177,-0.15483286910314506,-0.2610694193135561
114,-0.19302913378100228,0.9281386044730968,-0.05262185097823581,-0.3138939712675491
115,-0.17455767282082824,0.9118577436116009,0.04690527645307416,-0.3685715253730229
116,-0.15502602306143484,0.8808596731496613,0.14218964514849378,-0.424069891886905
117,-0.13565741927237848,0.8355741888569844,0.23180514901099403,-0.4792485914474243
118,-0.11763569003407814,0.7767200332716526,0.3144856751725177,-0.532885160664073
119,-0.10206958793584425,0.7052905727695153,0.3891481819551764,-0.5837042912828705
120,-0.08995935594700863,0.6225331851364021,0.4549111225062809,-0.6304090880544161
121,-0.0821664144713214,0.5299228351944766,0.5111078299545955,-0.671713670570637
122,-0.07938697213273876,0.42913045639088787,0.5572946057061543,-0.7063763037532936
123,-0.08213026143879237,0.3219868815642868,0.593253384050972,-0.7332322214473198
