,0,1,2,3
0,0.9620083717520885,0.0,0.2730199492324606,0.0
1,0.9736928979453205,-0.07993943428435495,0.19272655632050648,-0.09158767289313174
2,0.9658538000610237,-0.15881982795919516,0.1039004707549197,-0.17637287583865446
3,0.9387531310003133,-0.2342247122450744,0.008350533094744816,-0.25260960355428685
4,0.8930909761122013,-0.30382003672458296,-0.09191048436018343,-0.31880143747528006
5,0.8299877814934429,-0.36541635548779683,-0.19471282707061682,-0.37373531367503504
6,0.7509565721667643,-0.41702740947879224,-0.29778096908562446,-0.4165079361949511
7,0.6578657515694188,-0.4569236091667128,-0.3987878335041918,-0.44654421074189465
8,0.552893405413036,-0.4836790491285802,-0.49541069256066445,-0.46360727494444204
9,0.43847424162582105,-0.49621084802477916,-0.585387371980618,-0.4677999128460973
10,0.31724047858414317,-0.4938097997293881,-0.6665713730455615,-0.4595573577640556
11,0.19195814170869835,-0.47616153924323074,-0.7369845490432303,-0.4396317036438648
12,0.0654603400799312,-0.4433576650241113,-0.7948660299184505,-0.40906835519588713
13,-0.05942083273872696,-0.39589651156779926,-0.8387161785865246,-0.369175146160058
14,-0.1799220977774705,-0.3346735261603472,-0.8673344823254479,-0.3214849380422062
15,-0.29341482363839205,-0.2609614651936442,-0.8798504299682132,-0.2677126740331652
16,-0.3974672786013863,-0.17638088175162736,-0.8757465966329834,-0.20970800051374466
17,-0.48990177834111837,-0.08286162092079835,-0.8548733482263675,-0.14940467813568398
18,-0.5688453347363449,0.017403733671011223,-0.8174547832163727,-0.08876808322633228
19,-0.6327725747590698,0.12201331491615716,-0.764085744110544,-0.02974214624038904
20,-0.6805398923554461,0.22841500653774707,-0.6957199503626076,0.025802913956547935
21,-0.7114100157266916,0.333969592001632,-0.6136495226288623,0.07612072332407986
22,-0.7250664120050138,0.4360164475455456,-0.5194763799903144,0.11963547251587292
23,-0.7216172050169128,0.531940142131918,-0.41507619169502696,0.15498403046832526
24,-0.7015885433049883,0.6192362812413703,-0.30255574819512443,0.18105237676327593
25,-0.6659076183191527,0.6955749470284237,-0.1842047782067823,0.19700542281041228
26,-0.6158757901396471,0.7588601440989023,-0.062443375189262615,0.20230946026577945
27,-0.5531325238427951,0.807283756653024,0.06023369537143555,0.19674666262323773
28,-0.47961106754573496,0.8393726565905024,0.1813144598574093,0.18042126787731713
29,-0.3974870075952751,0.854027770082625,0.29832758020303524,0.15375728148889106
30,-0.3091210122136104,0.8505541079191535,0.4088991769408675,0.11748775428514373
31,-0.21699721781029768,0.8286809877262219,0.5108072566984467,0.0726359039861832
32,-0.12365881856974165,0.7885719183915381,0.6020324286704954,0.020488556399348906
33,-0.03164248719291268,0.7308238727047897,0.680803686465147,-0.03743742224680795
34,0.05658671884473011,0.6564559369667862,0.7456381537505832,-0.09943485175162685
35,0.13869832609721586,0.5668875896047681,0.7953738412756604,-0.16365111580532216
36,0.2125557055580588,0.46390711810181484,0.8291946353974065,-0.22813705187309288
37,0.2762701367904464,0.34963092840153615,0.8466469299314248,-0.2908986102760906
38,0.3282483206555493,0.2264547272883204,0.8476475191859479,-0.34994996741461815
39,0.3672321521354365,0.09699776043077839,0.8324825853287713,-0.40336673887879526
40,0.3923297610368796,-0.03595853822639672,0.8017978324227453,-0.44933793302541414
41,0.4030370493994814,-0.16953599054173724,0.7565800371092556,-0.48621531461909856
42,0.39924919467506603,-0.3008276140342706,0.698130496619992,-0.5125589106384576
43,0.3812618411752825,-0.42696639685530746,0.6280310533302144,-0.527177484793282
44,0.34976196255274444,-0.5451932253604679,0.5481035565114424,-0.5291629313470568
