,0,1,2,3
0,0.2022184204199715,0.0,0.9793404466490964,0.0
1,0.27395674853757224,-0.1069883077602093,0.9553875538444555,-0.027126074032848953
2,0.33466278781805703,-0.21665939276616303,0.9156289779936458,-0.05179865475430048
3,0.3833416175171416,-0.3266476753504885,0.8608548287240708,-0.07265992244637638
4,0.41933054659481284,-0.4345294917466331,0.7921611030878114,-0.08846920509199954
5,0.44231080491893676,-0.5378807363903406,0.7109247210410929,-0.09814023784764023
6,0.45231041677239225,-0.6343349798766192,0.6187721358433289,-0.10077432256283694
7,0.4496982295257389,-0.7216406336789029,0.5175422763242288,-0.09568850715766448
8,0.43516929263677173,-0.7977157522544969,0.40924471445594446,-0.08243803152020585
9,0.4097219991649834,-0.8606991176832686,0.29601406614415127,-0.060832432667930106
10,0.37462760831907904,-0.9089963401937929,0.18006172280279092,-0.030944863559367555
11,0.3313929580357802,-0.9413198276624327,0.06362607390375846,0.006885646916369323
12,0.2817173464637763,-0.9567216254803209,-0.051077585232153,0.05205908495693652
13,0.22744470626093902,-0.9546183014124648,-0.16190626143181247,0.10372640315478703
14,0.17051231219228702,-0.9348072439422865,-0.2668364132375157,0.1608082604669422
15,0.11289734774041926,-0.897473952308611,-0.3640079214033708,0.22202010484714385
16,0.05656270819464913,-0.8431901168092546,-0.45176384071455467,0.28590298910594963
17,0.0034034346935986753,-0.7729025135078993,-0.5286849999872298,0.35085936218656144
18,-0.04480484444786506,-0.6879129626497342,-0.5936186463311922,0.41519294847141935
19,-0.08645414161905798,-0.589849819285286,-0.6457004785130338,0.4771517202463662
20,-0.12014776965277679,-0.48063167238670435,-0.6843695788330477,0.53497288577469
21,-0.1447383133961069,-0.36242411996435403,-0.7093759292225503,0.586928759682942
22,-0.15935893861221406,-0.2375906576121602,-0.7207803808902635,0.631372354972481
23,-0.16344723378371123,-0.10863886231425554,-0.7189471332292408,0.6667815376755517
24,-0.15676097072789372,0.021836831347015015,-0.7045289622072648,0.6918006159756759
25,-0.13938537575950785,0.15121438208873983,-0.6784456165224004,0.7052782947854281
26,-0.11173171927708875,0.2769039901037137,-0.6418559669951357,0.7063010128866923
27,-0.07452725267523806,0.3964070985928886,-0.596124646847813,0.6942207906814801
28,-0.028796741845759227,0.5073731262192103,-0.542784053927344,0.668676849645486
29,0.024163939310264546,0.6076525645796027,-0.4834926972665422,0.6296104164376295
30,0.08282148936068781,0.6953451649580866,-0.41999095691404587,0.5772722915400603
31,0.14544528190987463,0.7688420601794203,-0.3540553855753999,0.512222940148405
32,0.21015287380258907,0.8268608173058649,-0.28745271185463717,0.4353250473889655
33,0.2749597634514395,0.8684725914824385,-0.22189470703232683,0.3477286662292082
34,0.33783213371294746,0.8931207461001207,-0.1589950503554549,0.2508492700387776
35,0.3967412354532204,0.9006305147709643,-0.10022927246660637,0.14633919808190324
36,0.44971802342431916,0.8912095011705599,-0.04689877429331099,0.03605314688664864
37,0.4949066464585171,0.8654390381262624,-9.981155437360778e-05,-0.07799149066358094
38,0.5306154195487466,0.824256651822566,0.03930179426050459,-0.19365850725249784
39,0.5553639655084546,0.7689300950898249,0.07068960574597584,-0.30873994610246835
40,0.5679253071169558,0.7010236200329476,0.09370873086575454,-0.42100522971994336
41,0.567361814652791,0.6223573496328816,0.10827092055206569,-0.5282511792647838
42,0.5530540654222637,0.53496077572943,0.11455250840969136,-0.6283517263188827
43,0.5247218475333351,0.4410215528230168,0.11298528127982112,-0.719306123205481
44,0.4824367353760213,0.34283086991250894,0.10424054984298492,-0.7992844917569664
45,0.42662587418712483,0.24272676334332635,0.08920686178748016,-0.8666696127365802
46,0.35806683046699794,0.14303678040099496,0.06896196198373161,-0.920093947470143
47,0.2778735884063643,0.04602141502421361,0.04473975051857422,-0.9584709974479535
48,0.18747399429586306,-0.04618028672205629,0.017893116679323785,-0.9810202439075979
49,0.08857916558934309,-0.13160161224770306,-0.010146368159206342,-0.9872850643509596
50,-0.01685441649276912,-0.20849431166648327,-0.0379108359337082,-0.9771431927646096
51,-0.12666922726041968,-0.27536884584649446,-0.06393946991878456,-0.9508094708136443
52,-0.23855636568518887,-0.3310277789421167,-0.08682167521175821,-0.908830824011349
53,-0.35010936603573595,-0.37459151557486603,-0.10523893594936366,-0.8520735852223241
54,-0.4588808450891398,-0.4055157769958394,-0.11800425681420064,-0.7817034731862624
55,-0.5624406017446737,-0.4236004195148625,-0.12409814768045689,-0.6991587114798767
56,-0.6584337458567463,-0.4289894169843019,-0.12270019800947968,-0.6061169390810293
57,-0.7446374283604187,-0.42216205170688104,-0.11321539963412346,-0.5044567133749979
58,-0.8190147754395097,-0.4039155792264041,-0.09529451005458903,-0.3962145363605724
59,-0.8797646948557137,-0.37533984652817814,-0.06884789995680898,-0.2835384417767262
60,-0.9253663210254456,-0.3377845448710053,-0.03405249455083933,-0.16863926225225337
61,-0.9546169945827522,-0.29281996275591265,0.008648405655490007,-0.053740749390354
62,-0.9666628288208243,-0.24219226680720216,0.05855245730616826,0.05897025536928885
63,-0.961021095694726,-0.18777447455069624,0.11471260966190723,0.16739240580585762
64,-0.9375938635380477,-0.13151438982755786,0.17595811346564696,0.269556032449084
65,-0.8966725323615615,-0.07538084622349374,0.24092170216261405,0.3636658234670973
66,-0.8389331352718743,-0.021309644570822073,0.3080722852922315,0.44813899699311033
67,-0.7654225006575431,0.028849423706437755,0.3757523510414905,0.5216380708170683
68,-0.6775355937367754,0.07338310501216674,0.44221915203965284,0.583097471001083
69,-0.576984572294631,0.11076146508582899,0.5056886485954837,0.6317433750089481
70,-0.46576029459887947,0.13967972136277004,0.5643811092700332,0.6671063535256658
71,-0.3460872025361714,0.15909405068688465,0.6165672218419416,0.6890265540796209
72,-0.22037266536694994,0.1682504507150516,0.6606135495747278,0.6976513544110168
73,-0.09115200513464605,0.16670591042875962,0.6950261787366147,0.6934255996563956
74,0.03896946967842824,0.15434134103095415,0.7184914433240864,0.6770747202132271
75,0.1673760227932279,0.13136592823524204,0.7299126809479635,0.649581202071127
76,0.29150120325167395,0.09831278528248161,0.7284420682019286,0.6121550441077196
77,0.40888627226113883,0.05602600746332149,0.7135067022355758,0.5661989833168398
78,0.5172359355961491,0.005639447922342361,0.684828234782061,0.5132693955423342
79,0.6144700406557994,-0.05145225443122954,0.6424355220995327,0.45503388290884994
80,0.6987699975539906,-0.11362966628343575,0.5866699252864584,0.39322663722475715
81,0.7686188144110384,-0.17909066234976903,0.518183075987214,0.32960271927416096
82,0.8228337950646871,-0.24589757385605943,0.437927108136764,0.26589241589432094
83,0.8605911287950647,-0.3120281878996172,0.3471375424927583,0.2037568295478833
84,0.8814418018524767,-0.37542930236080496,0.24730919264408982,0.14474581897127886
85,0.8853184746142333,-0.4340714733814655,0.14016563444137475,0.09025934536001048
86,0.8725331907600627,-0.4860035590041309,0.02762294105244642,0.041513188085184755
87,0.8437660104186685,-0.5294056642404745,-0.08825147088910894,-0.000490120571468522
88,0.8000448822024109,-0.5626391295971569,-0.20528391587736838,-0.034984427820662856
89,0.7427172838821096,-0.5842922760426281,-0.32124236764212,-0.061456599412867144
90,0.6734143628340196,-0.5932207228043167,-0.43388610059818755,-0.07965627201969323
91,0.5940084903280355,-0.5885812276845355,-0.541015859467893,-0.08959850244166111
92,0.506565303694183,-0.5698581594688733,-0.6405233560068198,-0.09155927910228114
93,0.41329144345139623,-0.5368818945001685,-0.7304389053750632,-0.08606404384090993
94,0.3164792953294,-0.4898386300639181,-0.8089760575101891,-0.07386955056165909
95,0.21845011723583874,-0.42927132088240527,-0.8745721498377241,-0.055939557343108674
96,0.12149696690803702,-0.3560716664204017,-0.9259238050650791,-0.03341500588881784
97,0.02782884639220129,-0.2714633003430577,-0.9620165192534861,-0.007579482748862498
98,-0.06048255535751143,-0.1769765537554364,-0.9821476278618554,0.020179122964206896
99,-0.14155220966320964,-0.07441537529156697,-0.9859420974952349,0.048409753628539
100,-0.2137259747704436,0.03418281157547502,-0.9733607647226106,0.07564102590416312
101,-0.2756186234199103,0.1465933553975405,-0.9447008262702409,0.10042465544739251
102,-0.3261447512703157,0.26045561448465127,-0.9005885726327704,0.12137832156326703
103,-0.36454182726135753,0.37332794491607385,-0.841964545041494,0.1372268436376825
104,-0.3903848463157038,0.4827451015633288,-0.770061479149999,0.14684058367151606
105,-0.4035922572366102,0.586276651235755,-0.6863755732162049,0.14927005931054427
106,-0.4044230589383051,0.6815849681033695,-0.5926317796748892,0.143775847672291
107,-0.39346518073247205,0.7664813880184131,-0.49074396283502864,0.12985297960964526
108,-0.371615481714478,0.838979140119369,-0.38277088846034346,0.1072491638287236
109,-0.3400519148608507,0.8973417501544853,-0.2708691101750694,0.07597633698804832
110,-0.3001985979997768,0.9401257184468849,-0.15724389054856264,0.03631520561484993
111,-0.25368471143751004,0.966216413674007,-0.04409933957274986,-0.011187375878875777
112,-0.20229829627931087,0.974856288242077,0.06641103102660821,-0.06572816409538476
113,-0.1479361545245607,0.9656647079368641,0.1722321529693674,-0.12626421311373384
114,-0.09255114867465122,0.938648893104165,0.2714525043005947,-0.19153610172044538
115,-0.03809826246374039,0.8942056857956463,0.36234539908832564,-0.26009714655778676
116,0.013519186178014703,0.833114081730834,0.44340549019976333,-0.33034789190727365
117,0.06050179441476089,0.7565186920159792,0.5133796323508333,-0.4005750299136827
118,0.10120344107052531,0.6659045217239349,0.5712913943223882,-0.4689937891233574
119,0.1341764999372224,0.5630636651710123,0.6164586681544884,-0.5337927371986039
120,0.15821173576877,0.45005471575512984,0.6485039953011055,-0.5931798779207743
121,0.17237185473140026,0.32915586663727686,0.6673574108566556,-0.6454288847963198
122,0.17601784284132083,0.20281283293442615,0.6732517925407691,-0.6889243047238505
123,0.16882740955154468,0.0735828526223834,0.6667108865292852,-0.7222045855347379
124,0.1508050545372927,-0.05592388111093077,0.6485303628373769,-0.7440018303240343
125,0.12228348882926701,-0.1831039411306593,0.6197524243082637,-0.7532772581634146
126,0.08391636140457603,-0.3054200990026515,0.5816346510867071,-0.7492514531644714
127,0.036662463643102605,-0.42045903503687304,0.5356139028503463,-0.7314286094274005
128,-0.01823819886602482,-0.5259859353280764,0.4832662205620713,-0.6996141250738315
129,-0.07929587028037041,-0.6199946632299991,0.4262637651462621,-0.6539250607264793
130,-0.14480925481933335,-0.7007523028377446,0.3663298999317787,-0.5947931524506971
131,-0.21290951124752905,-0.7668370117503437,0.3051935652525852,-0.5229602519872388
132,-0.28160892062494586,-0.8171682861637153,0.2445441062580779,-0.43946625354758334
133,-0.3488529955366755,-0.8510289290785042,0.18598769848776917,-0.34562975188459116
134,-0.4125747090069077,-0.8680782174288266,0.1310064705658959,-0.24302185618442634
135,-0.47074946445294097,-0.8683559811504109,0.08092135064478173,-0.13343375407820243
136,-0.5214494057975126,-0.852277531213085,0.036859564833316344,-0.018838775518828677
137,-0.5628956798197768,-0.8206195988794857,-0.00027240570932487995,0.09865015646329969
138,-0.5935073106937426,-0.7744976693285767,-0.029809743974415548,0.21682668544684447
139,-0.6119454282724724,-0.7153353038193369,-0.05134358570129524,0.33343969789671457
140,-0.6171517050167599,-0.6448262405353068,-0.06472834112860373,0.44624335778445756
141,-0.6083799987339721,-0.5648902402910667,-0.0700818925193971,0.5530473053051177
142,-0.5852203659573413,-0.4776237950423978,-0.0677786926475285,0.6517658187578159
143,-0.547614799692382,-0.38524694087536365,-0.05843597110761227,0.7404647614740061
144,-0.4958642506865767,-0.2900475098085102,-0.04289343152214466,0.8174051874542856
145,-0.43062670822610055,-0.1943242140552995,-0.02218698903453889,0.8810825588511699
146,-0.3529063393261239,-0.10032998092184331,0.002482750286684862,0.9302606336627777
