,0,1,2,3
0,0.5118871731910264,0.0,0.8590526886766028,0.0
1,0.571743113336428,-0.11235735883536618,0.8108509719517139,-0.054830078906292753
2,0.6158465335629087,-0.226400566771406,0.7472607788351593,-0.10524808254218469
3,0.6435239541212746,-0.3394056313345352,0.6695619315880941,-0.1495578739436515
4,0.654520901241807,-0.4486340332521794,0.5793463963710022,-0.18624620011540924
5,0.6490044312706721,-0.5514003225379316,0.4784816142678745,-0.21402401104480173
6,0.6275550938182322,-0.6451387517269358,0.36906728401547156,-0.23186188801190344
7,0.5911485682971966,-0.7274672874869742,0.25338664479742173,-0.23901866888346568
8,0.5411274658885082,-0.7962474040213654,0.1338534420603661,-0.23506253061453714
9,0.47916403406314056,-0.8496381636889238,0.01295586468599863,-0.21988398039395485
10,0.40721472719793084,-0.8861432295779403,-0.10680118459922211,-0.19370041196263754
11,0.3274678089108692,-0.9046496279388143,-0.22295408379250836,-0.15705209746298313
12,0.2422853244728886,-0.9044572811122593,-0.3331373441007631,-0.11078970238057559
13,0.15414092073056068,-0.8852985588574837,-0.4351379427531831,-0.056053626267397905
14,0.06555509294051867,-0.8473473421451494,-0.5269458220213374,0.005754320408870889
15,-0.020970499757116734,-0.7912173524186009,-0.6067993362133849,0.07300619797408614
16,-0.1030179873506902,-0.717949764609119,-0.6732245543150721,0.14388929510980283
17,-0.1783158681176381,-0.6289903872222754,-0.7250674787371056,0.21645252421083497
18,-0.24479763329098167,-0.5261569510027433,-0.7615184164901119,0.28865668707484204
19,-0.30065495787724283,-0.4115972926127601,-0.7821279336658793,0.35842734326111525
20,-0.344384116604836,-0.2877394453320187,-0.7868140325150588,0.4237089449937548
21,-0.3748244558860092,-0.1572348493916933,-0.7758604074925547,0.48251886749847994
22,-0.39118795383702015,-0.02289606520055565,-0.7499058569946462,0.5329999630546541
23,-0.39307912577705295,0.11236949084077624,-0.7099251456598469,0.5734703008581854
24,-0.380504776568382,0.24562816940724594,-0.6572018226294674,0.6024688222097446
25,-0.35387335755713095,0.3739893928997183,-0.5932936988372323,0.6187957399092034
26,-0.3139839483034409,0.4946739471417712,-0.5199918663161256,0.6215466395951594
27,-0.2620051451794545,0.6050795903113171,-0.43927430021565234,0.6101393959237763
28,-0.19944439370443123,0.7028423753711805,-0.3532552158103207,0.5843331940813153
29,-0.12810854279742742,0.785892188048706,-0.26413145499958446,0.5442391427544877
30,-0.05005662091503968,0.852501145282315,-0.17412724713345334,0.49032217347437385
31,0.0324539692514943,0.901323675451841,-0.08543872572537597,0.4233941380040955
32,0.11702647414859517,0.93142730725484,-0.0001795848522913035,0.3445982347569801
33,0.2011875349233967,0.942313423673554,0.07967077323110727,0.2553851116428485
34,0.28245206430641584,0.9339274853899412,0.1523153136822002,0.1574812008468268
35,0.3583886088530986,0.9066584880872484,0.21618248022247716,0.05285003565319202
36,0.42668353678769844,0.8613276838620643,0.2699632816687781,-0.056352524324792014
37,0.4852024195497159,0.7991668618561723,0.31264144742797323,-0.16782807966547467
38,0.5320470439704555,0.7217867406218804,0.34351592174930407,-0.2791892826909167
39,0.5656066000987026,0.6311362682646908,0.36221516075745,-0.38801593024405723
40,0.5846017343622123,0.5294538500167438,0.3687029036654713,-0.49191218902543005
41,0.5881203353928717,0.419211721034499,0.3632753048925972,-0.5885635538324298
42,0.575644126030494,0.3030548499710787,0.34654953169372416,-0.675792142717312
43,0.5470653646110594,0.18373589209201086,0.3194441468904508,-0.751608971352494
44,0.5026932059114939,0.06404780608833638,0.28315180299726966,-0.8142619208369571
45,0.4432495308929288,-0.05324419605810027,0.2391049672902352,-0.8622782170311742
46,0.36985431819662884,-0.1654696831356678,0.18893557233620953,-0.8945003727110893
47,0.28400089261196576,-0.2701173678509676,0.13442963881492673,-0.9101147030945935
48,0.18752163990063903,-0.364895213528029,0.07747804331781652,-0.9086717066779129
49,0.08254501707237462,-0.44778480749547306,0.020024700054190162,-0.8900978023343857
50,-0.028555093530748595,-0.5170886696080776,-0.03598651036427283,-0.8546981253449668
51,-0.14321644465853,-0.5714693426514984,-0.08866470125553749,-0.8031503042022091
52,-0.25875049485548707,-0.6099793182087497,-0.13622346924103323,-0.7364893612249717
53,-0.37240795752012196,-0.6320810817499565,-0.17702959058031487,-0.6560840977561198
54,-0.48144620676948224,-0.6376568084879645,-0.20964767368354356,-0.5636055335918011
55,-0.5831968692529134,-0.6270075007304525,-0.2328796198284918,-0.4609881651299619
56,-0.6751319233336368,-0.6008416215807735,-0.2457978758490513,-0.35038498269775364
57,-0.7549266611311184,-0.5602535423009667,-0.24777161992787258,-0.23411734026115805
58,-0.8205179439688618,-0.5066923749013382,-0.23848520066988396,-0.11462089645173162
59,-0.870156295957578,-0.4419220012190867,-0.21794834586636122,0.0056110585474708485
60,-0.9024505309430343,-0.36797332891658835,-0.18649786586049266,0.12408551259579353
61,-0.9164037911357019,-0.28708999800589313,-0.14479079196677447,0.23836747093242885
62,-0.9114400868771693,-0.2016689238778242,-0.09378910757266815,0.3461361241997431
63,-0.8874206609472466,-0.1141971903412131,-0.03473644291440492,0.4452380843725965
64,-0.8446497517672281,-0.02718689569059679,0.030872691283932496,0.5337364016770402
65,-0.7838695915751803,0.056890395899817425,0.10133036621331418,0.6099541811818299
66,-0.7062447416346762,0.13566793752538725,0.17475845748565544,0.6725117524461652
67,-0.6133361301776468,0.20694519090472088,0.24915654431518153,0.720356506047551
68,-0.5070654135200515,0.2687447741530197,0.322453281526809,0.7527846929964597
69,-0.3896705202912122,0.31936352762575304,0.3925599502261065,0.7694546824322328
70,-0.26365345702707654,0.35741640894847,0.4574248350373153,0.7703913846241639
71,-0.1317216450637898,0.38187211009149763,0.515087051752864,0.7559817649073947
72,0.003275781038192982,0.3920794988110716,0.563728459670194,0.72696159432842
73,0.13841515839608443,0.38778421871089586,0.6017223375880834,0.6843937989874691
74,0.27076732246573165,0.36913503076886756,0.6276775803071614,0.6296389769731163
75,0.39746678811160924,0.3366797381956231,0.6404772816109849,0.5643188442511654
76,0.5157793937341376,0.29135079945686526,0.6393107073957288,0.4902735441202841
77,0.6231667549834518,0.23444099461438572,0.623697825454764,0.4095139045876355
78,0.7173459534110118,0.1675697613012767,0.5935057423656211,0.3241698505433718
79,0.7963430032152383,0.09264105235439087,0.5489565983987132,0.23643626989808478
80,0.8585387930956767,0.011793781476801879,0.4906266833819949,0.14851769262239034
81,0.90270638631649,-0.07265388907620476,0.419436754735116,0.06257316743463165
82,0.9280387757674597,-0.15826500860558373,0.3366337579925763,-0.019337287889045818
83,0.9341664267861483,-0.24254751485129253,0.24376436460659046,-0.09530332970576877
84,0.9211641929014589,-0.32301951417639785,0.14264094630732957,-0.16361076863702
85,0.889547452202388,-0.3972745095877657,0.035300794698047255,-0.22278273767445972
86,0.8402575782003188,-0.46304492066275166,-0.07604043565533294,-0.27161453545550396
87,0.7746371222245015,-0.5182622805384866,-0.1890399368549842,-0.30920129320016415
88,0.6943953380298152,-0.5611125767491361,-0.30128236841018763,-0.334957796179687
89,0.6015649171039077,-0.5900853228421353,-0.4103365602984533,-0.3486299894709242
90,0.49845101923356677,-0.6040151033788863,-0.5138129152338139,-0.35029790814982265
91,0.38757387186624537,-0.6021145222525325,-0.6094201069198961,-0.3403699887195591
92,0.27160636899741175,-0.5839976985665761,-0.6950196857039094,-0.3195689360263661
93,0.15330822183518916,-0.5496936902695694,-0.7686772520929702,-0.28890953274399656
94,0.03545829633828207,-0.4996494774465018,-0.8287089408505093,-0.24966898137864724
95,-0.0792131851471185,-0.4347223983451215,-0.8737220718357205,-0.20335055658396606
96,-0.18809090053445943,-0.356162195344856,-0.9026489655849382,-0.15164151368180223
97,-0.28873750664150144,-0.2655830885604532,-0.9147730883548196,-0.09636634345519424
98,-0.3789519855424293,-0.16492654510393576,-0.9097468788285897,-0.039436579912169395
99,-0.456821824930536,-0.05641564594962539,-0.8876008122860983,0.017201546101449007
100,-0.5207677549547954,0.05749783599234025,-0.8487434727123594,0.07162026098600881
101,-0.5695799518052782,0.17419234888544854,-0.7939526237477647,0.12196284407681962
102,-0.6024448330826986,0.29094001641686906,-0.7243574901024753,0.16649431363188885
103,-0.6189618063233238,0.40497306809243505,-0.6414126765962852,0.20364890064608154
104,-0.6191495840532538,0.5135516027232672,-0.5468643570002641,0.23207308967162488
