,0,1,2,3
0,0.06362612620363049,0.0,0.9979738052996778,0.0
1,0.13803712132592105,-0.10114200227960615,0.985143606026336,-0.014426503954595691
2,0.20379290193646893,-0.2053020249227637,0.9568560046874104,-0.027315160196711576
3,0.25979477710289495,-0.3103458229454494,0.9136662899940774,-0.03749739322708347
4,0.30522827944959113,-0.4140644524093065,0.8564227954971121,-0.04388988525999022
5,0.33957837086431014,-0.5142257561376522,0.7862477497667542,-0.04552886724393941
6,0.36263686624849567,-0.6086269218051772,0.7045119677549175,-0.04160120889492115
7,0.3745019377174135,-0.6951468289429089,0.6128039910116398,-0.031471470520549785
8,0.3755697615011607,-0.7717969020967965,0.5128944171797135,-0.014704182589687084
9,0.36651856765262497,-0.8367692198662375,0.4066962737342281,0.00891925899442731
10,0.3482855435825238,-0.8884806930596527,0.29622238445838445,0.03938955619772817
11,0.32203722164089377,-0.9256122181970772,0.18354074736601622,0.07646465496178052
12,0.28913414397124676,-0.9471418327898293,0.07072898798549956,0.11967123976998073
13,0.2510907406084028,-0.952371043281733,-0.04017102897968976,0.16831257923845136
14,0.20953147571368513,-0.9409436616877089,-0.14719735404323098,0.22148256179131282
15,0.16614440897990423,-0.9128566687399622,-0.24850983158416987,0.2780856006838614
16,0.1226333823036792,-0.8684628152605827,-0.34242872018833015,0.3368619355828203
17,0.08067007425369774,-0.8084648747296516,-0.4274691553156395,0.39641771744210036
18,0.04184716586789403,-0.7339016636329694,-0.5023706599912502,0.4552591380802149
19,0.0076338308853535555,-0.6461261471157311,-0.5661210335208299,0.5118297588502464
20,-0.02066529755740875,-0.546776140764848,-0.6179740886632678,0.5645501068177792
21,-0.04194662191087146,-0.437738300208436,-0.6574608607530741,0.611858544124965
22,-0.055338592016658625,-0.32110625417888894,-0.6843940741359191,0.6522523783386723
23,-0.06022642973252182,-0.19913387967707952,-0.6988658179354212,0.6843281695560122
24,-0.05626992356039492,-0.07418483636055836,-0.7012385504644201,0.7068202042239758
25,-0.04341382790187411,0.05132043167344835,-0.6921297153754757,0.7186361457191116
26,-0.02189059080287701,0.17495895717977072,-0.6723904088515197,0.7188889367776874
27,0.007784669679541598,0.29435947444436467,-0.6430786819000811,0.7069241172915746
28,0.04482682198839447,0.4072553094494481,-0.6054281915547318,0.6823418306292098
29,0.08820069648504006,0.5115346713003348,-0.5608130263053496,0.6450129198112601
30,0.1366478781478662,0.6052871454140749,-0.5107096216325664,0.5950886584082129
31,0.18871963980928305,0.6868452831285147,-0.45665674889575036,0.5330038163862695
32,0.24281518102565477,0.7548203036398085,-0.40021460338331477,0.45947292446380517
33,0.29722420045218184,0.8081310695020254,-0.34292403406588423,0.3754797678052097
34,0.3501727167779356,0.846025662713241,-0.286266948129887,0.2822603069214329
35,0.3998709677203687,0.8680950705510309,-0.23162888799948242,0.18127938631708557
36,0.44456216045718155,0.8742786842852375,-0.18026471821367746,0.07420174567663655
37,0.48257082162363896,0.8648615148746976,-0.13326827577196104,-0.03714200962383864
38,0.5123495012903164,0.8404632327631839,-0.09154673253879758,-0.15079369569810183
39,0.5325226230353629,0.8020193388965953,-0.055800294678227565,-0.2647092047988269
40,0.5419263404260216,0.7507549661346454,-0.026507725011072694,-0.37680255159879666
41,0.5396433572515102,0.6881519895731586,-0.003918023169718163,-0.48499127344238147
42,0.5250317923062736,0.615910286494021,0.011951560713793198,-0.5872421104238169
43,0.49774731634896047,0.5359041277146916,0.021311166293996476,-0.6816158809453849
44,0.4577579554115115,0.4501347985427533,0.024587768010192933,-0.7663104847662108
45,0.40535113676174594,0.36068063649329446,0.02240873463656299,-0.8397010080955842
46,0.3411327469964684,0.269645732224086,0.015579964190651547,-0.9003759729889496
47,0.26601817114538945,0.17910856835180772,0.005059194035698305,-0.9471688645215998
48,0.18121548232447826,0.09107186727338457,-0.008074790396219653,-0.9791841817131759
49,0.0882011483806974,0.007414883962823832,-0.02265621979017134,-0.9958173891959122
50,-0.011311189802182283,-0.07015068613373956,-0.03746876572254932,-0.9967682929424738
51,-0.11540813882310666,-0.14012010883882148,-0.051283353154539,-0.9820475213968058
52,-0.22201928551338648,-0.2012293688131828,-0.06289635205561994,-0.9519759591950149
53,-0.32896421994125247,-0.2524824741401173,-0.07116712957566691,-0.9071771502405073
