,0,1,2,3
0,0.9999835091994486,0.0,-0.005742937328286969,0.0
1,0.9903710757609574,-0.05477235807489609,-0.08698402472643883,-0.09273025681723274
2,0.9626401835048178,-0.1075314260439787,-0.1726941130213855,-0.17871097571922095
3,0.9173929860526253,-0.15634873678215785,-0.26112168258950647,-0.25643839129447094
4,0.8556115401205937,-0.19940517725872914,-0.35038583384947036,-0.32464786328034256
5,0.778634597987571,-0.2350416320210425,-0.4385203493088101,-0.3823395052511549
6,0.6881259925396702,-0.26180549333412395,-0.523520448655131,-0.4287969704782209
7,0.5860353877853278,-0.2784918330464754,-0.6033910908796052,-0.4635989804096151
8,0.4745523539846161,-0.2841781660326481,-0.6761956337056306,-0.4866233638404771
9,0.35605488903957794,-0.2782518969120791,-0.7401036464205574,-0.49804356276418094
10,0.23305364253047256,-0.26042972660699837,-0.7934366879728822,-0.4983177494142728
11,0.10813320242893412,-0.23076849854873563,-0.8347109075550552,-0.4881708834195685
12,-0.016108125480702083,-0.1896671808787566,-0.8626753987591136,-0.4685702136999401
13,-0.13711858080347683,-0.13785990539136583,-0.8763453389737683,-0.4406948923494294
14,-0.2524517912546213,-0.07640021060362942,-0.8750290705255702,-0.4059005132384178
15,-0.35982276949715664,-0.006636859531000788,-0.858348426086,-0.36567951280137134
16,-0.457159711575724,0.06981818310535659,-0.8262517644735945,-0.32161847136652405
17,-0.5426503506518612,0.151128829787413,-0.7790193601381716,-0.27535342793292633
18,-0.6147817566536543,0.23528004048601311,-0.7172609759454283,-0.22852436767346923
19,-0.6723726366181102,0.32012796327012294,-0.6419056397760028,-0.18273005851116747
20,-0.7145973778274618,0.4034537957819445,-0.5541838361883268,-0.13948440048566776
21,-0.7410012816466959,0.4830200208671744,-0.45560251024491616,-0.10017540964707856
22,-0.7515066551273418,0.5566276060122046,-0.347913456961336,-0.06602788796901551
23,-0.7464096544912984,0.6221727278441108,-0.23307583233316292,-0.038070734053895994
24,-0.7263680038940503,0.6777015905412028,-0.11321366649793146,-0.017109728665056684
25,-0.6923799386829824,0.7214619504297253,0.00943061729224424,-0.0037064874172009475
26,-0.6457549390972136,0.7519500372589546,0.13254557563314343,0.001835886131841575
27,-0.5880770226141917,0.767951673736314,0.2538018360226491,-0.0005199137948342734
28,-0.5211615459127606,0.7685765361282798,0.37090368934435897,-0.010545349952450628
29,-0.44700662615941494,0.7532846666003318,0.48163995413702687,-0.027753230681970727
30,-0.36774042210261415,0.721904538321427,0.5839329001906616,-0.05141194002992974
31,-0.2855656150479137,0.6746421824737043,0.6758840659401611,-0.08056633625540777
32,-0.20270249573273288,0.6120811070184964,0.7558158796455734,-0.1140647742746263
33,-0.12133209381333651,0.5351729648903261,0.8223080965881987,-0.15059155005133495
34,-0.04354078138833372,0.44521915855578414,0.874228190945155,-0.18870392515190212
35,0.028732259118372686,0.34384379287906963,0.9107549885036399,-0.2268727711741214
36,0.09374338824368064,0.23295860337818125,0.9313949912901592,-0.2635257795212567
37,0.1499874781399124,0.11472068687544028,0.9359910234387195,-0.29709211441267674
38,0.19623442953894554,-0.00851595874083141,0.9247230147952564,-0.3260473478165736
39,0.23155833527961328,-0.13425392390364724,0.898100930223497,-0.3489575051645938
40,0.25535857637486636,-0.2599096177026927,0.8569500436054602,-0.3645210705323361
41,0.26737234200821625,-0.3828728562300696,0.8023889413964433,-0.3716078489698043
42,0.26767828279262673,-0.5005673653622805,0.7358008167086219,-0.36929366063660124
43,0.25669123162832175,-0.6105107293958271,0.6587987769128933,-0.35688994443075334
44,0.2351481529136812,-0.7103723282165331,0.5731860316713944,-0.33396747533600474
45,0.20408570301687853,-0.7980278529581926,0.480911950601165,-0.30037354659827564
46,0.16480999723514633,-0.8716090722406861,0.38402507742022485,-0.2562421314137707
47,0.11885937563127229,-0.9295476360509992,0.2846242580526107,-0.20199671498453808
48,0.06796113720154233,-0.9706118493058423,0.18480908205357224,-0.13834567216896143
49,0.013983364358551227,-0.9939355185288238,0.08663084886094571,-0.06627025391294443
50,-0.04111691611636523,-0.9990381686486389,-0.007954747475687916,0.01299456751309485
51,-0.09534789679456883,-0.9858361378860409,-0.09713206880283981,0.09798596340736032
52,-0.14673808023047655,-0.9546442818227309,-0.1792660479804197,0.18704522189812212
53,-0.1933908750979253,-0.9061682475085624,-0.25293780000614025,0.27835507174142426
54,-0.2335372886562866,-0.8414875091734861,-0.31697448635887715,0.3699814613052915
55,-0.26558535415739715,-0.7620295830530132,-0.3704727362077031,0.45991878189080154
56,-0.28816501395772204,-0.6695360544149512,-0.41281509150950274,0.5461374339772048
57,-0.3001672935645936,-0.566021249753179,-0.44367911923768644,0.6266325716513853
58,-0.3007767457561029,-0.45372456634438907,-0.4630390186331304,0.6994728260134426
59,-0.2894963136690382,-0.33505762551315654,-0.471159739825588,0.7628478036443496
60,-0.2661639530977687,-0.2125475412101172,-0.46858381772833885,0.8151131814417165
61,-0.2309605623972044,-0.08877768878781148,-0.4561113070763007,0.8548322736933895
62,-0.18440898812072745,0.033672582136522765,-0.4347733763176774,0.8808130298524627
63,-0.12736410034350049,0.1522878235538176,-0.40580027549781666,0.8921395300886678
64,-0.060994157862395953,0.26467449947737615,-0.3705845323714722,0.8881971776582464
65,0.013246095546928332,0.36861572561032097,-0.33064034828780975,0.8686909392123608
66,0.09364995244203822,0.4621214165672412,-0.28756025800062945,0.8336561526049591
67,0.17830003510039058,0.5434726351203335,-0.24297018317380484,0.7834616024075772
68,0.2651153423159313,0.6112590837786978,-0.19848404636548753,0.7188047517268628
69,0.35190288307689643,0.6644088508686828,-0.15565911978774696,0.6406992103916067
70,0.436412611764561,0.7022097168701921,-0.1159532609939665,0.5504547093910495
71,0.5163942927159021,0.7243215372470048,-0.0806851364301897,0.4496500349047262
72,0.5896548694349617,0.7307794401392921,-0.05099845481248621,0.3400995478210456
73,0.6541148967677459,0.7219878055275439,-0.027831127568873106,0.22381407202025644
74,0.7078626134354183,0.6987052211442858,-0.011890145764550275,0.10295707299545759
75,0.7492042870122224,0.6620208338114721,-0.003632815244100792,-0.020202835827501327
76,0.7767095524103754,0.6133227274600622,-0.0032548279020240575,-0.14334193130676587
77,0.7892505860102582,0.5542591555604398,-0.010685471164943082,-0.26413277279784036
78,0.786034107764139,0.48669363117887593,-0.025590094367043324,-0.38029572423528524
79,0.7666253791910403,0.41265502802367715,-0.047379764345562056,-0.4896493783898135
80,0.7309635618188308,0.3342839669371541,-0.07522785797024696,-0.5901586821585315
81,0.6793680134394889,0.2537768513352549,-0.10809316110018517,-0.6799796177570457
82,0.6125353232406314,0.17332896990661403,-0.14474887612372067,-0.7574993787684094
83,0.5315271159025785,0.09507810412339052,-0.1838167880000146,-0.8213710900841024
84,0.4377488834103696,0.02105006134302787,-0.22380570542357817,-0.8705422541211221
85,0.33292032593597687,-0.046892498051863386,-0.2631531827408795,-0.9042762590151776
86,0.21903789415542507,-0.10709665757629618,-0.30026944236726155,-0.922166453976936
87,0.09833041952340402,-0.15816010229602834,-0.3335823588603214,-0.9241424784605707
88,-0.026791108505233197,-0.19896522146857784,-0.3615823359963441,-0.9104687207402826
89,-0.15378841284372863,-0.2287056133228769,-0.38286590794205083,-0.8817349732461134
90,-0.28005412444416633,-0.24690434297401584,-0.39617692494669743,-0.838839541832739
91,-0.40297189673133543,-0.2534235143954642,-0.4004442421899132,-0.7829652493521972
92,-0.5199769826923846,-0.2484649381044176,-0.3948149160744364,-0.7155489459485126
93,-0.6286158048828079,-0.23256190221585163,-0.3786820232279255,-0.6382452951438716
94,-0.7266030712709368,-0.20656228011661956,-0.35170635101580155,-0.5528857421817056
95,-0.8118750482550715,-0.17160342754385505,-0.3138313611424496,-0.4614336858525872
96,-0.8826376949174757,-0.12907952981669393,-0.2652909961216006,-0.3659369643393169
97,-0.937408487342198,-0.08060225115233093,-0.20661007782960816,-0.26847882729785605
98,-0.9750509155375667,-0.027955707603601047,-0.13859723353456102,-0.17112859894915533
99,-0.9948008143676631,0.026953071066784334,-0.0623304730641939,-0.07589323962709935
100,-0.9962838894836039,0.0821469109155472,0.02086427357585324,0.015329014012933496
101,-0.9795240146131441,0.13563313304822733,0.10944117044511191,0.10079180634989927
102,-0.9449421023820869,0.18545865316142218,0.2016683874529287,0.17893957811342387
103,-0.8933455815095935,0.22976411988516413,0.2956671046624719,0.24844130983230772
104,-0.8259087430281349,0.26683569415363445,0.389454673108757,0.3082182961944074
105,-0.7441444414351953,0.29515313084959904,0.4809908881629049,0.3574653061977351
106,-0.6498678478595619,0.31343291678801544,0.5682262492633255,0.39566465174472154
107,-0.5451531461923498,0.32066534340711567,0.6491510254643341,0.4225928665663719
108,-0.4322842348950807,0.31614454521196356,0.7218439211222827,0.4383198835698699
109,-0.3137006426079127,0.29949071224621976,0.7845191408194089,0.4432007872213374
110,-0.19193998114980088,0.2706638822167236,0.8355706872426202,0.4378604036910405
111,-0.06957834218350825,0.22996893042191163,0.8736127893716071,0.4231711705515361
112,0.0508299083177223,0.17805159801661083,0.8975154494479809,0.40022489536050987
113,0.1668114717821001,0.11588562581139655,0.9064342135696242,0.37029916430179227
114,0.2760311532770317,0.0447512860738591,0.8998334095267778,0.33481929441820285
115,0.37634521060401543,-0.03379417697630642,0.8775022532542756,0.29531683255713836
116,0.46584972866606766,-0.11795348158133448,0.8395633981286882,0.2533856882446245
117,0.5429228573412637,-0.205732713350012,0.7864736850229207,0.2106370442265707
118,0.6062599054961098,-0.2949901306216146,0.7190170410053548,0.16865421597931043
119,0.6549004628910572,-0.38348916122115734,0.6382896661377182,0.12894862943348326
120,0.6882469210931054,-0.46895427258307226,0.545677836245359,0.09291805455628362
121,0.7060739791396194,-0.5491283211031242,0.44282883014077884,0.06180817211791577
122,0.7085289442400869,-0.6218299452361997,0.3316156581031242,0.03667846346840742
123,0.6961228666609915,-0.6850095613606569,0.21409642028270723,0.018373300691354594
124,0.6697127754120558,-0.7368025519537068,0.09246925534704524,0.007498979927171457
125,0.6304755017768061,-0.7755783014438632,-0.030976052149798733,0.004407287368572566
126,0.5798737856226498,-0.7999838346207124,-0.15390865519113436,0.0091860192932153
127,0.5196155496177889,-0.8089809432432723,-0.2740082142269448,0.021656698750982653
128,0.4516073942507867,-0.801875845268352,-0.3890162250478208,0.04137954667130676
129,0.3779035077327177,-0.7783406039917752,-0.4967858819040008,0.06766557885579468
130,0.30065129596618834,-0.73842573682687,-0.5953292890206787,0.0995955172669797
131,0.2220351160480323,-0.6825636604148145,-0.6828608986127046,0.13604502882691097
132,0.14421954031142575,-0.6115628448833489,-0.7578361459456561,0.17571564201510947
133,0.06929358565594576,-0.5265927797260551,-0.8189843696350525,0.21717054501198582
