,0,1,2,3
0,-0.9889551755844304,0.0,-0.14821491384057298,0.0
1,-0.9910135273959848,0.0692221769759911,-0.06668883885515227,0.09302191948688074
2,-0.9739967430103188,0.13693824355174214,0.021595884559428513,0.17919787897280068
3,-0.9383250653822711,0.20093092046304967,0.11483863458295215,0.2568753099936838
4,-0.884834537853712,0.2590784890809019,0.21106693226973233,0.3246489291819844
5,-0.8147566241571054,0.30941231620340687,0.3081825374433635,0.38139111891695904
6,-0.7296883965858102,0.35017049693580166,0.4040111309069826,0.4262751142947756
7,-0.631554027910209,0.3798462379897102,0.4963543671628464,0.45879046144599117
8,-0.522558535794161,0.3972297358122208,0.5830430185673183,0.4787504069503496
9,-0.405134918082639,0.4014424674398915,0.6619899003109238,0.48629108090965273
10,-0.2818859786915448,0.3919630027743958,0.7312412666322637,0.4818625420669586
11,-0.1555222729408224,0.36864366032295515,0.7890254022629268,0.4662119570612069
12,-0.028797694841263446,0.3317175590007052,0.8337971984601902,0.4403593823939502
13,0.09555571523496881,0.2817958605847067,0.8642775985255753,0.40556680205623613
14,0.21489214726925251,0.21985524478370289,0.8794869210878031,0.36330124142177683
15,0.326714010179896,0.147215905450673,0.8787712176115874,0.3151929247809301
16,0.4287300213983087,0.06551059604173258,0.8618209899229066,0.2629895661169162
17,0.5189079855753747,-0.0233545209877188,0.8286817798325921,0.20850797737503557
18,0.5955209844556363,-0.11724625824079261,0.779756341584602,0.15358424320261668
19,0.6571858653920131,-0.21385687424963595,0.7157983139348357,0.10002374434689437
20,0.7028931088083855,-0.310761328992007,0.6378975170750835,0.0495523127840434
21,0.7320273703356135,-0.40547789878000423,0.5474572051886608,0.0037697702184236598
22,0.7443782259724748,-0.4955306376613751,0.44616380306163855,-0.03589296135117775
23,0.7401408926547572,-0.5785121226273934,0.33594983997369465,-0.06821208115147707
24,0.7199069459699371,-0.6521449090904619,0.21895096146989002,-0.09220348780302004
25,0.6846453052187444,-0.7143401515824277,0.09745804541499561,-0.10714888362934516
26,0.6356739974107506,-0.7632519117528603,-0.02613443066424706,-0.11261474039971903
27,0.5746234400808176,-0.7973257798724727,-0.1493825315308861,-0.10846364429551636
28,0.5033921923478909,-0.8153405746037141,-0.2698482141391973,-0.09485773249427226
29,0.4240963091990305,-0.816442055361549,-0.38515455424015954,-0.07225413558290869
30,0.33901359096198547,-0.8001677779506671,-0.49303952131274353,-0.04139254396931543
31,0.25052414443655413,-0.7664624424587547,-0.591407009009245,-0.0032752174325976907
32,0.16104876110789149,-0.7156833171876154,-0.6783738956869927,0.04086005011495973
33,0.0729866690720641,-0.6485955678795209,-0.7523120071293367,0.08957331853758635
34,-0.011345772483160065,-0.5663575715410021,-0.8118839788164974,0.141261387314553
35,-0.08977389445576905,-0.4704965425595695,-0.8560721649843387,0.19420118344840975
36,-0.16031957849848008,-0.36287503936800725,-0.8841999124885074,0.24659653953178715
37,-0.22125078352687766,-0.24564914664590803,-0.8959447049366511,0.29662716200115075
