,0,1,2,3
0,-0.3157707407929807,0.0,0.9488355174944981,0.0
1,-0.24156911132774866,-0.07534138062922129,0.9672222384451112,0.021193920695164452
2,-0.16876285465916485,-0.15430291158567266,0.9726270437248102,0.04130791907866896
3,-0.09862067577171718,-0.23558541271789724,0.9649178752934,0.060884887814118195
4,-0.0322845598174592,-0.317777713004827,0.9441919926895952,0.08047678706103012
5,0.02925338108616632,-0.3993864411135786,0.9107743807292068,0.10062175588304759
6,0.08516984141998638,-0.4788683878933388,0.8652113279062507,0.1218216862944823
7,0.13482461495647607,-0.5546646765332158,0.8082593208804745,0.14452089820498082
8,0.17776994486888245,-0.6252359260776283,0.7408695099205056,0.16908652433980412
9,0.213754756104218,-0.6890975639341625,0.6641681034951439,0.1957911691637104
10,0.2427237252894541,-0.7448544337218973,0.5794331448521025,0.22479834606429755
11,0.26481127444350705,-0.7912338565733561,0.48806820709364207,0.25615112407338214
12,0.28033070306612334,-0.8271163365781444,0.3915736139229988,0.2897643310749011
13,0.2897587955539461,-0.8515631536810488,0.29151584918619755,0.3254205669056016
14,0.2937163542919771,-0.863840158763362,0.1894958582259315,0.3627701793757814
15,0.29294521035243887,-0.8634371741168229,0.08711696694913362,0.4013352515719297
16,0.2882823509695215,-0.85008250591291,-0.01404685014143392,0.4405175425126867
17,0.2806318736774788,-0.8237521910522284,-0.11248163398539177,0.4796102180196924
18,0.2709355294477336,-0.7846737261155668,-0.2067623476858966,0.5178131072174641
19,0.2601426500454662,-0.7333241579566508,-0.29557938263778044,0.5542511249821327
20,0.24918026734769552,-0.670422550540043,-0.37776208225925606,0.5879954143520724
21,0.2389242242357035,-0.5969169776164602,-0.45229877681082953,0.6180866876110701
22,0.2301720481268529,-0.5139663224216898,-0.5183529100010614,0.6435601824000962
23,0.22361830998985147,-0.4229172905456644,-0.5752749350469415,0.6634716014280746
24,0.2198331250332652,-0.3252771573687095,-0.6226097621629874,0.676923372392761
25,0.21924436787281706,-0.2226828741644214,-0.6600996485069482,0.6830905494522121
26,0.22212407699236972,-0.11686724459409413,-0.6876825327081815,0.6812456794500298
27,0.22857941320721992,-0.009622953708715604,-0.7054859264991206,0.6707819751092307
28,0.23854841741171529,0.09723471700075723,-0.7138165829358716,0.6512341731557888
29,0.2518006871759395,0.2019056237695397,-0.7131462615969693,0.6222965069789677
30,0.2679429629363931,0.30264206900608537,-0.7040940035120038,0.583837289746913
31,0.2864294858697885,0.39778482012419447,-0.6874054101345368,0.5359096832684588
32,0.30657686431025966,0.4857970068648253,-0.6639294894503627,0.47875831839148875
33,0.3275830669461783,0.5652951173770355,-0.6345936866396878,0.4128215321381253
34,0.3485500520259413,0.6350763843620566,-0.6003777552909799,0.33872909265384216
35,0.36850944518444,0.6941419407289902,-0.5622871470916915,0.25729539278100855
