,0,1,2,3
0,0.7808778145236663,0.0,-0.6246837910373076,0.0
1,0.7267651916767055,0.01789631803791164,-0.6833649136896256,-0.06711536862580757
2,0.6631647484607566,0.03931926279666015,-0.736109868429878,-0.1296486543403226
3,0.5912530432377598,0.06452512417976494,-0.7818266397911133,-0.1870920963713063
4,0.5123417451928478,0.09363407073864419,-0.8194991151928314,-0.2390811517619585
5,0.42784914820554815,0.1266205853726797,-0.8482113377706383,-0.28539421896214234
6,0.33926962151250856,0.16330795829025682,-0.8671701425798746,-0.32594873599360175
7,0.24814171673523655,0.20336702845262622,-0.8757256134687873,-0.3607938331911373
8,0.15601567949929024,0.24631925457908446,-0.8733888445221136,-0.39009980625258783
9,0.06442112427802751,0.2915440841907675,-0.8598465495040556,-0.4141447537106941
10,-0.02516437696613405,0.33829047696005016,-0.8349721337634995,-0.4332987920228682
11,-0.11134506806097767,0.38569232965550926,-0.7988329238988912,-0.44800631955202486
12,-0.19283446337773752,0.43278744699359795,-0.7516933391643238,-0.45876684635506604
13,-0.268479863872327,0.4785396083454614,-0.6940138829830421,-0.46611493879350135
14,-0.3372833893899185,0.5218631969060756,-0.6264459307257323,-0.4705998457647325
15,-0.39841907037966084,0.561649787745306,-0.5498223887264699,-0.4727653764168629
16,-0.45124564113752486,0.596796035932055,-0.46514439693748555,-0.47313058752085824
17,-0.4953147839919591,0.6262321670866617,-0.3735643412838403,-0.47217181257050167
18,-0.530374686792523,0.6489503512978879,-0.27636552937883824,-0.47030652486568336
19,-0.5563688918436028,0.664032237929431,-0.17493896265478331,-0.4678794743568279
20,-0.5734305301659448,0.6706749435774596,-0.07075770720504171,-0.4651514742554949
21,-0.5818721477963908,0.6682148180119329,0.03465057697670887,-0.4622911400008392
22,-0.5821714379568838,0.6561483625808598,0.13973234454498062,-0.45936980200883243
23,-0.5749532916907559,0.6341497410906111,0.24293747754000147,-0.4563597268111823
24,-0.5609686675436127,0.6020844030107075,0.3427485540106574,-0.4531356909460864
25,-0.5410708558973408,0.5600184310422406,0.4377094249565954,-0.4494798606118781
26,-0.5161897738154224,0.5082233273779615,0.5264524681877429,-0.44508983998322105
27,-0.4873049702647109,0.4471760628561801,0.6077239188974493,-0.4395896645323702
28,-0.4554180482904552,0.37755432796385247,0.6804067222146253,-0.43254343491980735
29,-0.4215252195193202,0.3002270414445703,0.7435404116286319,-0.4234712140981407
30,-0.38659069708035515,0.21624028822668978,0.7963375875338501,-0.4118667470910109
31,-0.35152160595041815,0.12679897063411322,0.8381966504979168,-0.39721651109972933
32,-0.31714504557798234,0.033244562593078675,0.8687105322533494,-0.3790195645021991
33,-0.28418787957402053,-0.06297054682436176,0.8876712616861737,-0.35680763796805104
34,-0.25325975283477814,-0.16031154908055195,0.8950703009447104,-0.33016490000029786
35,-0.22483974959099445,-0.2571919081885605,0.8910946858294482,-0.29874683304213157
36,-0.1992670087838857,-0.3520055501675822,0.8761191024376208,-0.2622976747999081
37,-0.17673550832663837,-0.44315981187692965,0.8506941262442669,-0.22066591220039566
38,-0.15729311988976466,-0.5291083898434593,0.8155309381183188,-0.17381736163128675
39,-0.1408449236429677,-0.6083835267640312,0.7714829120599784,-0.12184542767630405
40,-0.12716066074343518,-0.6796266889217343,0.7195245397683948,-0.06497820200384055
41,-0.11588609311236128,-0.7416170214443658,0.6607282158202274,-0.0035821426770888953
42,-0.10655793793188537,-0.7932969193505535,0.5962394528647577,0.06183784003472503
43,-0.0986219509109699,-0.8337941194391685,0.527251127749796,0.13064197439469583
44,-0.09145365007702475,-0.8624397996499578,0.4549773761659508,0.20206288388637061
45,-0.08438110273556104,-0.878782266568914,0.3806277548848283,0.27521640517321666
46,-0.07670914405510779,-0.8825959159737761,0.30538227699613957,0.34911577051373277
47,-0.06774435785428339,-0.8738852631650638,0.23036789712180603,0.42268886994752464
48,-0.05682012955609882,-0.8528839565696851,0.15663698116921562,0.4947982271931283
49,-0.04332107845932534,-0.8200488068805177,0.08514823989358816,0.564263250387604
50,-0.026706191537273122,-0.7760489818999148,0.01675053880057656,0.6298842564118998
51,-0.006530013538580723,-0.721750631403562,-0.04783007955426617,0.6904677171900065
52,0.017538702580956328,-0.6581973139431015,-0.10799990907404322,0.7448521393336134
53,0.04570141615725276,-0.5865866959337438,-0.16330346755268477,0.7919339658077715
54,0.07801774297082359,-0.5082440802271431,-0.21342568943315063,0.830692880543579
55,0.11439728538530311,-0.42459339453759565,-0.258190449605507,0.8602159043775124
56,0.15459561083452905,-0.33712632779819474,-0.2975555369236873,0.8797196932330537
57,0.19821453399526337,-0.24737034338327454,-0.33160428540700737,0.8885704865834729
58,0.24470674660013192,-0.1568563211719828,-0.3605341544687995,0.8863012050867569
59,0.2933847259194007,-0.0670865851143202,-0.3846426249002931,0.8726252596645994
60,0.3434337413265939,0.020495940781609157,-0.4043108428593551,0.8474467086939762
61,0.393928670888095,0.10453673691466281,-0.4199854981492251,0.8108664836037562
62,0.443854239307501,0.18379619089922516,-0.4321594642931234,0.7631844939996986
63,0.4921281973694831,0.25717300160096135,-0.44135175531316384,0.7048975192773801
64,0.5376268835909712,0.3237239666075412,-0.44808736705357655,0.6366928921946066
65,0.5792125431337654,0.3826797270013578,-0.4528775690622998,0.5594380786636741
66,0.6157617288544763,0.4334561449971342,-0.4562011965484097,0.47416635467963153
67,0.6461940759719289,0.47566109919576166,-0.4584874612230844,0.3820588734630769
68,0.6695007261080812,0.5090965961615267,-0.4601007557254105,0.2844235013116992
69,0.6847716788542269,0.5337562129137549,-0.4613278699857803,0.18267087723420328
70,0.6912213695259268,0.5498179998541158,-0.46236797075245917,0.07828821730870206
71,0.6882118099407,0.5576330847743076,-0.46332561933623745,-0.02718856174806039
72,0.6752726839834143,0.5577103231526843,-0.46420701937730696,-0.1322037854057178
73,0.6521178600968679,0.5506974353680951,-0.46491959824934337,-0.23521139084949613
74,0.6186578669430668,0.5373591553830407,-0.4652749348545456,-0.3347040734612871
75,0.5750079742727611,0.5185529858156399,-0.46499495536378604,-0.4292415659167349
76,0.5214916261707497,0.4952032094124145,-0.4637212292604221,-0.5174774263237338
77,0.4586390857296776,0.4682738454180687,-0.4610271131465468,-0.5981837474239675
78,0.38718126609062137,0.43874126029827953,-0.45643241135045437,-0.6702732484361511
79,0.3080388398155883,0.4075671452312669,-0.4494201524542909,-0.732818273421906
80,0.22230683383311428,0.37567255771952435,-0.4394550212478351,-0.7850662935750264
81,0.13123502787046076,0.343913692011958,-0.42600293785478216,-0.8264515937704036
82,0.03620457761101131,0.3130599936372378,-0.4085512411195531,-0.856602914029326
83,-0.0612986227714824,0.28377516851802664,-0.3866289127030986,-0.8753469120531046
84,-0.15971324287267363,0.25660155853560407,-0.359826272278725,-0.8827074113125994
85,-0.2574338203630715,0.23194826506182115,-0.32781358293925156,-0.8789004979567455
86,-0.35284335360344343,0.2100833021794703,-0.2903580292462156,-0.8643256266104221
87,-0.4443464350591896,0.19112995461749063,-0.2473385677229248,-0.8395529876159568
88,-0.5304021622966786,0.17506740454904926,-0.19875820011196998,-0.8053074741884102
89,-0.6095560661187315,0.16173557915637896,-0.1447532821468062,-0.7624496652242273
90,-0.6804703166060051,0.15084406010635407,-0.08559955338543607,-0.7119543062647826
91,-0.741951506976082,0.14198478961544664,-0.021714655016611573,-0.6548868257731925
92,-0.7929753713095498,0.13464820831248625,0.04634300955033793,-0.5923784651390837
93,-0.832707863959935,0.12824237015508663,0.11787912425660235,-0.5256006277210713
94,-0.8605221141132589,0.12211450150238429,0.1920719787922735,-0.45573906416686777
95,-0.8760108664019273,0.11557440707612479,0.2679845205426211,-0.3839685079850796
96,-0.8789941253243437,0.10791907658944112,0.34457971355415506,-0.3114283570266367
97,-0.8695218348615092,0.0984578135341282,0.4207388917435295,-0.23919996368640747
98,-0.8478715423334285,0.08653719281853209,0.49528271450763695,-0.16828605013537834
99,-0.8145411143212649,0.07156515702407981,0.5669942630226936,-0.09959270595652718
100,-0.7702366894889658,0.05303358193270004,0.6346437566301197,-0.03391435570489173
101,-0.715856165508446,0.030538680154302347,0.6970143223141684,0.02807799506552533
102,-0.6524686222793448,0.0037986662010537076,0.7529282175903163,0.08584501285606425
103,-0.5812901786755306,-0.02733182415155269,0.8012728890157048,0.13898365692534737
104,-0.5036568628312182,-0.0628509846513084,0.8410262455147532,0.1872281298489432
105,-0.42099514448908204,-0.10260309005916901,0.8712805379220689,0.23044721405379698
106,-0.3347908305152314,-0.14627597622734823,0.8912642633412526,0.2686381422516768
107,-0.24655706008001535,-0.19340286777419408,0.9003615544900503,0.3019172370993059
108,-0.15780215337431155,-0.24336856002752033,0.8981285691804146,0.3305076362241938
109,-0.06999806668962849,-0.2954198489464744,0.884306462163102,0.35472449095704894
110,0.015449812695833925,-0.3486799920011818,0.8588305991453834,0.3749580889076828
111,0.09723083559331774,-0.4021668772929006,0.8218357589997525,0.3916554003810021
112,0.1741545817829088,-0.4548144802164025,0.773657162936946,0.40530058532631924
113,0.24517310009561993,-0.5054970991926542,0.7148272664690871,0.41639502015471547
114,0.30939940838223484,-0.5530557866732384,0.6460683489793139,0.4254374118094366
115,0.36612185896750316,-0.5963263306696918,0.5682810342330418,0.4329045597671905
116,0.4148140793515027,-0.6341680970654651,0.48252897081084467,0.4392333053906063
117,0.45514030872446104,-0.665493015103027,0.3900199918801398,0.44480417281889206
118,0.4869560655404043,-0.6892939784549239,0.29208415674339105,0.4499271573029284
119,0.5103041970892812,-0.7046719424904648,0.19014915017632367,0.4548300568201296
120,0.5254064758386253,-0.7108610245905806,0.08571357790206019,0.459649672498625
121,0.532651016456747,-0.7072509580427899,-0.01968125388665637,0.46442612465342425
122,0.5325758891751954,-0.6934063101305683,-0.12448045145588266,0.4691004461154343
123,0.5258493969830281,-0.6690819500703117,-0.22714489466424015,0.47351552520552653
124,0.5132475638056065,-0.634234340622613,-0.32618019666190956,0.47742037946468835
125,0.4956294463505614,-0.5890283263609398,-0.4201646225967421,0.48047765044047774
126,0.47391093210442653,-0.5338391992908053,-0.5077753530759485,0.4822741217824796
127,0.449037718832355,-0.4692499361305119,-0.5878125180379015,0.4823339798783486
128,0.4219581860935993,-0.3960436182934003,-0.6592204802107229,0.48013446040501356
129,0.39359686640489944,-0.3151911625725439,-0.7211059131561901,0.4751234574335258
130,0.3648292028834087,-0.22783460483302753,-0.7727522954017794,0.4667386158390089
131,0.33645824205026675,-0.13526628783689187,-0.8136305274726301,0.4544273841835238
132,0.30919385598002225,-0.03890440496589542,-0.8434054706570278,0.43766747510439247
133,0.28363501855360873,0.05973455842908848,-0.8619383028197372,0.41598716435919747
134,0.2602555780005743,0.159065867271505,-0.8692846851568994,0.3889848584976301
135,0.23939387431514214,0.2574683815940186,-0.8656888320560636,0.35634737472465394
