,0,1,2,3
0,0.9303344245601679,0.0,-0.3667122284275522,0.0
1,0.8942355329368077,-0.01560850585142698,-0.43952177844720697,-0.08318528985892773
2,0.8439957801500646,-0.02820514515064472,-0.5109968659792737,-0.16049235444492357
3,0.7805869416206784,-0.03672388773328769,-0.5796686237284494,-0.23091052229336295
4,0.7052401046055898,-0.04022999835618571,-0.6440509095865743,-0.29362623852248704
5,0.6194180385632924,-0.037949682921116196,-0.7026753828783994,-0.3480350863997557
6,0.5247823668802741,-0.029295405879608244,-0.7541269187947699,-0.39374844374929613
7,0.42315632662570735,-0.013886194635755605,-0.7970784883861838,-0.4305946820237932
8,0.316484008230761,0.008437624991188664,-0.8303246378651636,-0.4586149526266937
9,0.2067870502984596,0.037605675638696656,-0.8528127289128385,-0.47805374006784757
10,0.09611982410151647,0.0733150177454554,-0.863671150567848,-0.48934449140098263
11,-0.013475823725030048,0.11503398139590196,-0.8622337819361291,-0.4930907528916551
12,-0.12001519405630673,0.16201227775887436,-0.8480600717461904,-0.4900433549808167
13,-0.22161366612212188,0.21329716556342584,-0.8209502035807329,-0.4810742826126484
14,-0.3165269232677676,0.26775529176181323,-0.7809549319350557,-0.46714794751395333
15,-0.40318752987191375,0.3240996785387595,-0.7283798012395505,-0.449290640090677
16,-0.480237007973846,0.380921194851112,-0.6637835945226407,-0.4285589797543997
17,-0.5465526751750045,0.4367237331135799,-0.5879709971752333,-0.4060082027190418
18,-0.6012686362685371,0.48996221346653734,-0.5019796008918846,-0.38266112515275075
19,-0.6437904665490218,0.5390824617701202,-0.40706150986648726,-0.3594785971065254
20,-0.6738032812367957,0.58256195501826,-0.3046599423310679,-0.33733221947904746
21,-0.6912730490223271,0.6189504006151403,-0.19638134230959353,-0.31698003354535575
22,-0.6964411743285434,0.6469091146337184,-0.08396362600396998,-0.2990458118950396
23,-0.6898125383650375,0.6652481888623565,0.030758718173974908,-0.28400248306314535
24,-0.6721373493017814,0.6729604865717939,0.1458918796061539,-0.2721601121612292
25,-0.6443873029501594,0.6692515812945968,0.2595214710942032,-0.26365873923009286
26,-0.6077266934677382,0.6535648496898878,0.36975187825357725,-0.2584662489079671
27,-0.5634792353884885,0.6256010463925502,0.4747453049695905,-0.25638131259489483
28,-0.5130914607214134,0.5853318227400042,0.5727596133485646,-0.2570413109588275
29,-0.45809363544258885,0.5330067991212526,0.6621840845873834,-0.2599350137566651
30,-0.40005919646120525,0.46915395874272947,0.7415722763458247,-0.26441966885636853
31,-0.34056374169877374,0.3945732949359811,0.8096712213356383,-0.26974203622044113
32,-0.2811446115419518,0.3103238106645541,0.8654462992432304,-0.27506279839656883
33,-0.22326207952175242,0.21770413348370615,0.9081012176329893,-0.27948368940819035
34,-0.1682631241938105,0.11822716777229103,0.9370926545921698,-0.2820766111298155
35,-0.11734868404041962,0.013589354642771112,0.9521392436978546,-0.28191395212875214
36,-0.07154520458544364,-0.09436475516179402,0.9532247172707173,-0.2780992899455924
37,-0.031681174168682824,-0.20368179222370564,0.9405951635029572,-0.2697976447537636
38,0.0016307851715545718,-0.3123418022474707,0.9147504934799805,-0.2562644606391196
39,0.028005849219012113,-0.41830242628604053,0.8764303519108188,-0.23687252019221644
40,0.047292677299165975,-0.519543979936133,0.8265948371623301,-0.2111360479941305
41,0.059572744709838726,-0.6141143586390959,0.7664005187300656,-0.1787313276717721
42,0.06515337747012237,-0.7001726971259625,0.6971723505789719,-0.13951324378632382
43,0.06455470636204641,-0.7760307382604497,0.6203721741603176,-0.09352726174250922
44,0.05849091281591673,-0.8401909194168415,0.5375645830400532,-0.04101647362239297
45,0.047846285061831306,-0.8913802617993615,0.45038098007055055,0.017576537513796675
46,0.03364673546783335,-0.9285792478789595,0.3604826964906742,0.08161313087803862
47,0.017027545778249234,-0.9510449919473607,0.26952405934752965,0.1502673198318379
48,-0.0008017968566021438,-0.9583281457237788,0.1791162888287968,0.22253960841078027
49,-0.0185947360228942,-0.9502831316291296,0.0907930806507006,0.2972756667460831
50,-0.035105767071837705,-0.9270714570569507,0.005978681273074505,0.3731894344683892
51,-0.049128530656386886,-0.8891580297613815,-0.07404080336180645,0.4488901257812895
52,-0.05953286709492994,-0.8373005632414761,-0.1481422099302678,0.5229125071825493
53,-0.06529984634836584,-0.7725323275698928,-0.21538567591750227,0.5937497313985787
54,-0.06555383997061953,-0.6961386613891661,-0.2750301133074274,0.6598879412131353
55,-0.05959077677662461,-0.6096278108330955,-0.3265434817425558,0.7198418063112584
56,-0.046901821271866206,-0.5146967972313022,-0.3696076769528933,0.7721901263411144
57,-0.027191830658735483,-0.41319313427477944,-0.4041179860437274,0.8156106249244017
58,-0.0003920795418916878,-0.3070733139412477,-0.4301771975856342,0.848913072591147
59,0.03333311205388945,-0.19835905648487157,-0.44808458795804856,0.8710699113077551
60,0.07358605574869781,-0.0890923713297232,-0.45832013272913563,0.8812436086039679
61,0.11974172378421441,0.018709498477285272,-0.46152440983778853,0.8788100439661544
62,0.17096001366683172,0.1230981761112741,-0.4584747670457503,0.8633773223495387
63,0.22620397175727422,0.2222362497682787,-0.4500584169282438,0.8347995171310348
64,0.28426354525778746,0.31443637746535164,-0.4372431963264161,0.7931849649547068
65,0.34378428874629136,0.39819648154348813,-0.4210467818835272,0.738898864773196
66,0.40330032225418033,0.4722302155638838,-0.4025051876961572,0.672560069775068
67,0.4612707261504265,0.5354920051296861,-0.38264138440951045,0.5950321004584707
68,0.5161184666160841,0.5871960998880421,-0.3624348709809958,0.5074085464309049
69,0.5662708766019072,0.6268292231823349,-0.3427930010752212,0.41099316015109233
70,0.6102006726265871,0.6541565648122591,-0.32452481641444597,0.30727507443698604
71,0.6464664687549019,0.6692210271606616,-0.30831807068080896,0.1978996939695979
72,0.6737517561179003,0.6723358014616896,-0.294720041518791,0.08463591630079248
73,0.6909013492742828,0.664070515077235,-0.28412262702107016,-0.030659572578195404
74,0.6969543587887242,0.6452313482454213,-0.2767521093798899,-0.14608011144771182
75,0.691172831215447,0.61683566595971,-0.2726638450448536,-0.25970811730675625
76,0.6730653012257822,0.5800818437872114,-0.2717420108836973,-0.3696544796362703
77,0.642404623363846,0.5363150822514343,-0.2737044027943268,-0.47409738695904347
78,0.5992395898300213,0.48699010003500043,-0.278112150343487,-0.5713196900856556
79,0.5438999923461071,0.43363166935559266,-0.28438408168360924,-0.6597439410428537
80,0.47699494679578225,0.3777940056523239,-0.2918153505089558,-0.7379643021391984
81,0.39940446497844323,0.3210200470171226,-0.29959982426699233,-0.8047745945714224
82,0.31226442435319574,0.2648016560820976,-0.3068556331025364,-0.8591918485721255
83,0.21694524994623632,0.2105417484449594,-0.31265319462017827,-0.9004748250680316
84,0.11502477858807303,0.15951929794372666,-0.31604496265804466,-0.9281370995024284
85,0.008255920454499632,0.11285809157049254,-0.3160961005867317,-0.9419544289074594
86,-0.10147013710257669,0.07150000752565534,-0.31191525241112544,-0.9419662602840504
87,-0.21216432647552247,0.03618347138574554,-0.3026845788759028,-0.928471378492834
88,-0.3217827493800101,0.007427610595865747,-0.28768824104112456,-0.9020178317355708
89,-0.4282713629900289,-0.014477520088084422,-0.2663385500487218,-0.8633874088801088
90,-0.5296112433519529,-0.02947442626304453,-0.2381990581612381,-0.8135750720141085
91,-0.623863349559945,-0.037735320526209315,-0.2030039412316757,-0.7537638665424581
92,-0.7092117213222292,-0.03965303686786789,-0.1606731146956734,-0.6852959369646862
93,-0.7840040778842795,-0.0358259814129277,-0.11132263167701453,-0.6096403666040527
94,-0.8467888469519527,-0.027037540888797174,-0.055270030207508314,-0.5283586318224872
95,-0.8963477367981775,-0.014230512059076883,0.0069655760767523,-0.4430685139041598
96,-0.9317230710721244,0.0015227572581611448,0.07466873627750009,-0.35540734357210785
97,-0.9522392313500122,0.019053715276735425,0.146938166581616,-0.2669954632830371
98,-0.9575176940863669,0.037133551877438255,0.22270232301168263,-0.17940078082798788
99,-0.9474853028583978,0.05451078668317161,0.3007397147722395,-0.09410525469506476
100,-0.9223755798463164,0.06994950128016186,0.3797035078227462,-0.012474098000737704
101,-0.882723048342085,0.08226720053615505,0.45814985648514767,0.06427158504534439
102,-0.8293507065928185,0.09037129706554312,0.5345693026405145,0.1350781063500664
103,-0.7633509583108836,0.09329324761889712,0.6074204998819257,0.19907792624438503
104,-0.6860604626560347,0.09021942966104679,0.675165455969223,0.2556034099101418
105,-0.5990295125382455,0.08051792915579997,0.7363054427249925,0.3041953339652097
106,-0.503986681110523,0.0637605145202427,0.7894166992782863,0.3446060024896402
107,-0.4027995890989496,0.039739194237654374,0.8331850529401982,0.37679696790194445
108,-0.2974327373858294,0.00847689364802695,0.8664386020835513,0.400931487694288
109,-0.189903417776208,-0.029768063499097497,0.8881776467570633,0.4173619797172667
110,-0.08223675847050838,-0.07450382481563173,0.8976011144222595,0.4266128631816237
111,0.02357902161261896,-0.125013223845517,0.8941288086826498,0.42935928671368906
112,0.12563608427346606,-0.180368170111073,0.8774189062328779,0.426402345824119
113,0.222148138719447,-0.23944988642284565,0.8473802391225488,0.4186414775200634
114,0.3114883331053105,-0.3009745142684665,0.8041790230734813,0.4070447873990251
115,0.3922229843434264,-0.3635234688502795,0.7482398249830879,0.39261811274707237
116,0.46314036501754463,-0.4255778013420072,0.6802407006420936,0.37637365275251494
117,0.5232738906032818,-0.48555572032243477,0.6011025737037958,0.35929900328519904
118,0.5719191904124884,-0.54185233980275,0.5119730656199183,0.3423274186622388
119,0.6086446982340232,-0.592880659952473,0.41420512018985056,0.32631008684140866
120,0.6332955597364232,-0.6371127501267816,0.309330892254452,0.31199114849797194
121,0.6459908193148995,-0.6731200930661275,0.199031484797989,0.29998611589641916
122,0.6471140150854601,-0.6996120644949717,0.08510321947029184,0.2907642562779149
123,0.6372974730260953,-0.7154715634561436,-0.030578790182109378,0.28463539897766266
124,0.6174007458098167,-0.7197868746025955,-0.14609892776500982,0.2817415083533545
125,0.5884837848355192,-0.7118789327317583,-0.259540344812831,0.2820532388269822
126,0.5517755618016869,-0.6913232699108949,-0.36902430850504075,0.2853715571154874
127,0.5086389657275896,-0.6579660539006068,-0.47274871921148076,0.2913343833843455
128,0.46053288990890395,-0.6119337700739305,-0.5690249104028112,0.29942807098922913
129,0.4089724887282956,-0.5536362541058373,-0.6563118846006171,0.30900341702807377
130,0.3554886249352984,-0.4837629455351906,-0.7332472006598583,0.31929577634727097
