,0,1,2,3
0,0.4766045431545571,0.0,0.8791178018015765,0.0
1,0.5382922550634054,-0.11236775134979125,0.8336301107907684,-0.051727893619558214
2,0.5847174605155225,-0.22655498086070552,0.7726097482385907,-0.09925980526973253
3,0.6151628125498384,-0.33986571788563796,0.6972835676873296,-0.14093130984660956
4,0.6293217398427098,-0.44958398200889066,0.6091916681378045,-0.1752538226511866
5,0.6273021215844545,-0.5530405524925818,0.5101519545063004,-0.20095566393546607
6,0.6096195538254998,-0.6476789472787571,0.40221812568204485,-0.21701741915869904
7,0.5771804106839995,-0.7311189712767114,0.2876321087492068,-0.22270068113595196
8,0.53125515863548,-0.8012162509434123,0.1687720935782842,-0.21756942817541483
9,0.4734426251924514,-0.8561162689049986,0.04809742912919723,-0.2015034790722623
10,0.4056261485656427,-0.89430154618603,-0.0719082812067749,-0.17470366677023919
11,0.32992273676290906,-0.914630787202482,-0.18879450494183303,-0.13768858257680006
12,0.2486265379981393,-0.9163689998840073,-0.3002001373433802,-0.0912829567534923
13,0.1641480649338825,-0.8992078252307906,-0.4039075260561125,-0.036597953732478705
14,0.07895071967100774,-0.8632755517730832,-0.4978928588054077,0.02499613419884908
15,-0.004513768063683227,-0.80913654479917,-0.5803717007137815,0.09190411731212347
16,-0.08386935201416462,-0.7377800815308083,-0.6498385888669569,0.1623462087901028
17,-0.15687750826971306,-0.650598845160663,-0.7050997397332912,0.234403385433621
18,-0.2214953370808116,-0.5493575863182307,-0.7452980961820206,0.3060666689359047
19,-0.27592845867361565,-0.4361527037433096,-0.7699301308992448,0.37528908623203466
20,-0.31867736682232406,-0.313363720671306,-0.7788540272348485,0.4400389967971966
21,-0.3485760701148627,-0.1835978340835235,-0.7722890718471322,0.49835343699889556
22,-0.3648220463265329,-0.04962888555694961,-0.7508063106394637,0.548390127679605
23,-0.3669967551962021,0.08566775930680659,-0.7153107350078179,0.5884768211861748
24,-0.3550761936682034,0.2193828344248118,-0.6670154739854045,0.6171567273504048
25,-0.3294312293368797,0.34864164913252677,-0.6074086643025947,0.6332288529101323
26,-0.290817706103833,0.4706717445067923,-0.5382138498040406,0.6357822131976885
27,-0.2403565744600729,0.582868078243638,-0.46134491963349356,0.6242230255339459
28,-0.1795045508629004,0.682854147172117,-0.3788567272007025,0.598294166914672
29,-0.11001605007578841,0.7685375568059334,-0.2928926359084649,0.558086369959955
30,-0.03389735508026759,0.8381586845329909,-0.205630310381556,0.5040408359576364
31,0.04664581428021222,0.890331253708818,-0.11922711172235823,0.43694315706938824
32,0.1292660053310544,0.9240738358107377,-0.035766461163162566,0.35790865607253153
33,0.21153554656284274,0.938831521956824,0.04279349171806107,0.2683594659913631
34,0.29101031145381695,0.9344872479254828,0.11466762156422128,0.16999387829276258
35,0.3652941136850936,0.9113625122925578,0.17828681918635103,0.06474868183393664
36,0.43210209763055774,0.8702074890841224,0.23233516412184377,-0.04524460937674736
37,0.48932151138593666,0.8121807979201718,0.2757803679527031,-0.15770858770722435
38,0.5350683134830988,0.7388194494994129,0.3078967499912918,-0.2702726628657376
39,0.5677381672350741,0.6519997261188105,0.3282801966313905,-0.3805283735875822
40,0.5860505158207746,0.5538899797300412,0.3368547588236074,-0.48608595404387844
41,0.5890846032823056,0.4468965282806181,0.33387075367130864,-0.5846307749592138
42,0.5763065072854551,0.3336039998552732,0.31989445075447603,-0.6739782795591371
43,0.547586473782317,0.21671160924381222,0.2957896360981506,-0.7521260687720703
44,0.503206086019502,0.0989669496750476,0.26269155139321015,-0.8173018577561041
45,0.4438550546092747,-0.016901058845112893,0.2219738980268346,-0.8680061251526306
46,0.37061767527642053,-0.12824840530495302,0.17520976988530312,-0.9030484050404924
47,0.2849492599199407,-0.232579771699961,0.12412753139067068,-0.9215763262030606
48,0.18864309831415232,-0.32760829349509224,0.07056278401264303,-0.9230966802042215
49,0.08378874582748438,-0.4113098278515182,0.0164076623896362,-0.9074879945213156
50,-0.027277348994278028,-0.4819704004778767,-0.03644123224583716,-0.8750042947822851
51,-0.1420276697174425,-0.5382256744451311,-0.08613492007221907,-0.8262699558539384
52,-0.25780453940038534,-0.5790914853954617,-0.13092281110376944,-0.7622657597844205
53,-0.37188460976014753,-0.6039847122455756,-0.16920084709061475,-0.6843064940076122
54,-0.48154533955190004,-0.6127339951139109,-0.1995557769670297,-0.5940106304323824
55,-0.5841318168966899,-0.6055800667245607,-0.220804424205775,-0.4932628199307189
56,-0.6771222685219405,-0.5831657235992045,-0.2320269315206992,-0.3841701125020085
57,-0.7581906283498459,-0.5465157224473507,-0.2325931210553956,-0.2690129666726618
58,-0.8252646078747388,-0.497007138836824,-0.22218128267245751,-0.15019223869630866
59,-0.8765778195951264,-0.436330963190631,-0.20078889484020987,-0.030173439708425398
60,-0.9107146497249148,-0.36644592747762206,-0.16873498708966056,0.08857038525005123
61,-0.9266467539155424,-0.28952574920008883,-0.1266540649556574,0.20361577011155746
62,-0.9237602553788007,-0.20790114261687545,-0.07548173240664094,0.3126445482556536
63,-0.9018729535085933,-0.12399807650989897,-0.016432357635753903,0.4134968323627918
64,-0.8612410971828801,-0.0402738499885924,0.049030669559977036,0.5042199747856335
65,-0.8025555342742989,0.04084738945577651,0.11923135182686406,0.5831123304491856
66,-0.7269273111168859,0.11703804948549168,0.19232326232157662,0.6487607741648631
67,-0.6358630562515539,0.18612781098240455,0.26633643159349885,0.7000710798764465
68,-0.5312307352282182,0.24616012299150758,0.33922776662477533,0.7362904468675793
69,-0.4152166013021069,0.2954430448474143,0.40893373332598504,0.7570216529284276
70,-0.29027438460719857,0.33259314958447667,0.47342397347997106,0.7622285220488838
71,-0.1590679544064978,0.3565713787527813,0.5307545000976475,0.752232609211652
72,-0.024408850531935755,0.36670994259404943,0.5791191221043902,0.7277012219526762
73,0.11080979288079784,0.3627295860629555,0.6168977900716672,0.689627112141776
