,0,1,2,3
0,0.541760165143871,0.0,-0.8405331185999071,0.0
1,0.47362236759664744,0.05224216543462278,-0.8781208197152679,-0.043086367280538974
2,0.4019616636486834,0.10821408173699759,-0.9054023057039902,-0.08344578057936555
3,0.32805801760682796,0.16727322141423598,-0.9218009606923727,-0.1211635066684694
4,0.2531790785584952,0.22864931732747162,-0.9269089799193002,-0.15639560994770707
5,0.17855361385627402,0.2914574096866335,-0.920497529691741,-0.18935544129764267
6,0.10534646662480962,0.3547142524887409,-0.9025233439724252,-0.22029873952397655
7,0.03463561268622545,0.4173577199182418,-0.8731315852855285,-0.24950780095074293
8,-0.03260816448768816,0.47826877359913217,-0.832654882964165,-0.2772751948600142
9,-0.09553853143991703,0.5362954825171461,-0.7816085494075622,-0.3038875119760796
10,-0.1534474256061327,0.5902785306844456,-0.7206820628477488,-0.3296096298310715
11,-0.20577515863388618,0.6390776046627932,-0.6507269910206126,-0.35466996273285567
12,-0.25211661644348593,0.6815980250168739,-0.5727416120154705,-0.37924713561489876
13,-0.29222346945342415,0.7168169733900458,-0.4878525644592087,-0.40345848102513815
14,-0.32600240707798844,0.7438086705443788,-0.39729392724009294,-0.4273507079443118
15,-0.35350951033044853,0.7617678803507597,-0.30238418754841867,-0.4508930313195359
16,-0.3749409726398462,0.7700311499203868,-0.2045016036940576,-0.47397298369710006
17,-0.39062046941232503,0.7680952460155884,-0.10505850480922246,-0.49639505687667573
18,-0.4009835591897501,0.755632311377018,-0.005475092307808405,-0.5178822439771096
19,-0.40655957143709825,0.7325013401287344,0.09284668268427615,-0.538080472696247
20,-0.4079514962419338,0.6987556571439707,0.18854859599628915,-0.5565658409129085
21,-0.40581443805292283,0.6546461800880865,0.28034042902697964,-0.572854488170282
22,-0.4008332278777331,0.6006203425122749,0.36702252797689805,-0.5864148629997386
23,-0.3936998053293614,0.537316659415097,0.4475061654539341,-0.5966820783963096
24,-0.38509098316593926,0.465555020594438,0.5208312804786561,-0.6030739877979864
25,-0.37564719252044193,0.3863228993304805,0.5861812370254574,-0.6050085632151884
26,-0.36595277726681813,0.3007577619596068,0.6428943135954979,-0.601922117037017
27,-0.35651836170625023,0.210126055308995,0.690471715140782,-0.5932878805749529
28,-0.34776575813474214,0.1157992315116706,0.7285819820034201,-0.5786344363674198
29,-0.3400158113599677,0.019227341377824836,0.7570617563513902,-0.5575634981227799
30,-0.33347949765828566,-0.07808921350732034,0.7759129527770874,-0.5297665420618094
31,-0.3282525080421871,-0.1746291349125661,0.7852964641692269,-0.49503981614311865
32,-0.3243134522859117,-0.2688802236223094,0.7855226146121048,-0.4532972887015465
33,-0.32152572331969376,-0.3593692382522436,0.777038645948295,-0.40458114457373134
34,-0.3196429638234167,-0.4446909414635214,0.7604135919488284,-0.3490694937085591
35,-0.31831798062382205,-0.5235356766906891,0.7363209521487057,-0.2870810231805953
36,-0.3171148602816575,-0.5947148531595486,0.7055196249376485,-0.21907639682951038
37,-0.3155239534007469,-0.6571837665748095,0.668833595325327,-0.1456562856354179
38,-0.31297931789380784,-0.7100612461894233,0.6271308960998645,-0.06755599446112207
