,0,1,2,3
0,-0.9681553458023254,0.0,-0.2503502074981759,0.0
1,-0.9780798641166099,0.07806203569913647,-0.169731111722155,0.09196438281042302
2,-0.9685394776624562,0.15498132581000168,-0.0808958568566506,0.1771099353591964
3,-0.9398257190911797,0.22837515298912442,0.014346012699048838,0.2537057333833421
4,-0.8926645928855345,0.29594574179455346,0.1139866827978516,0.3202703212395999
5,-0.8281983827776296,0.3555416619080055,0.21586691929466026,0.375604896888266
6,-0.7479574616691762,0.4052155718745424,0.31772705992846706,0.41881916292476723
7,-0.6538228044715333,0.44327682743697616,0.41726090172363733,0.449349234452631
8,-0.547980132794712,0.4683376070130362,0.5121711616577223,0.46696719487108745
9,-0.4328668258121372,0.47935136924888266,0.600225145489086,0.4717821007977643
10,-0.3111129088181376,0.4756426498269083,0.6793092506695098,0.4642324521047439
11,-0.18547757558710037,0.45692742200570347,0.747480954441538,0.4450703570456258
12,-0.05878280905829526,0.42332348229489203,0.8030169969440655,0.4153378303452226
13,0.06615426556919869,0.37535057329468924,0.8444565599930541,0.376335858720698
14,0.1865886322513421,0.31392021379282337,0.8706383629372819,0.3295870486968978
15,0.29991258921291425,0.24031546525553144,0.880730744636497,0.27679283127036436
16,0.40371731015649764,0.15616111739384814,0.8742539715246185,0.2197863329866951
17,0.4958492567618997,0.06338501718571382,0.8510942016764413,0.16048212996399117
18,0.5744600677309532,-0.03582851046334051,0.8115087390897717,0.10082417766317513
19,0.6380487136949308,-0.1390920019400607,0.7561224259644941,0.04273325288483196
20,0.6854949012632398,-0.24387363377114352,0.6859152383115754,-0.011944745511462046
21,0.7160829285059472,-0.34755998191208054,0.6022013663633157,-0.061488314546556955
22,0.7295154327602565,-0.44752119968815424,0.5066002706194443,-0.10434641825475502
23,0.725916723878003,-0.541176988915775,0.401000401757016,-0.13917993552590205
24,0.7058256555958728,-0.6260617155867486,0.28751645315657615,-0.16489742673400254
25,0.6701782481407114,-0.6998870394964493,0.16844117397210795,-0.18068430638780125
26,0.6202805299882734,-0.7606004859195997,0.04619290454665918,-0.18602467714224985
27,0.5577723095275029,-0.8064384854487258,-0.07673989877367698,-0.18071526733435367
28,0.4845828121974609,-0.8359725429940286,-0.19785580835992386,-0.16487111506003196
29,0.4028793198659343,-0.8481473653625834,-0.3146978575446124,-0.13892285164688112
30,0.315010121804369,-0.8423099746149229,-0.42490987152545256,-0.10360565093288812
31,0.22344322629603228,-0.8182290566301369,-0.52629033546386,-0.059940122671825594
32,0.13070238522877045,-0.7761040354768916,-0.6168424992872594,-0.009205633331880805
33,0.03930204841504034,-0.716563618293595,-0.6948195117335634,0.0470932696115481
34,-0.04831711173279684,-0.6406538161077958,-0.758763498949,0.10726647790894399
35,-0.1298504817356754,-0.549815706887033,-0.8075376524152139,0.169482980812383
36,-0.20318802916736978,-0.4458534616191243,-0.8403505634244538,0.23181942566904667
37,-0.266467596705523,-0.33089339603383644,-0.8567722324587893,0.292311344382594
38,-0.31812163313351993,-0.20733503367829723,-0.8567413869134872,0.3490057396256346
39,-0.3569161933310616,-0.07779536488787389,-0.840563954543639,0.4000136878432866
40,-0.3819812354595998,0.05495234420258738,-0.808902757496204,0.4435616130127068
41,-0.39283146394513024,0.18804370231413092,-0.7627587074201589,0.47803991591649364
42,-0.38937720595944075,0.3185907137570759,-0.7034439905769441,0.5020477076017384
43,-0.37192506090975064,0.4437500196917872,-0.6325479279348665,0.5144324911551793
44,-0.34116832065746605,0.5607901912406416,-0.5518963740674068,0.5143237605626416
45,-0.29816741633233246,0.6671564279730267,-0.4635056758603074,0.5011596361412723
46,-0.24432089922410483,0.7605310782659029,-0.3695323436804969,0.4747058290857896
47,-0.18132770201969065,0.8388885002502888,-0.2722196905235331,0.43506641874471486
48,-0.11114164663064485,0.9005429209576113,-0.1738427662055908,0.3826861305761552
49,-0.03591936051598911,0.9441881234345818,-0.07665295215253715,0.3183440152280329
50,0.0420370701512216,0.9689279927295449,0.017176413162284136,0.24313864454067158
51,0.1203412490671443,0.9742971767743646,0.10560203764554142,0.1584651531017855
52,0.19658586238540507,0.9602713617046489,0.186759030249881,0.06598465897622932
53,0.2684067003627272,0.927266917030791,0.2590044238040226,-0.03241321074116854
54,0.3335456764844138,0.8761299279393243,0.3209548067891279,-0.13465378964790783
55,0.38991123685833695,0.808114893366265,0.37151715488589854,-0.23852578501436528
