,0,1,2,3
0,-0.08304168038275275,0.0,-0.9965460748601684,0.0
1,-0.15716713070708893,0.10207670297183612,-0.9821486093019685,0.016215701708823402
2,-0.22229547206745948,0.20712818862441576,-0.9522269765114517,0.030763968848849105
3,-0.27734120391505107,0.31298542114734645,-0.9073698873131514,0.04244844352254114
4,-0.32151008255268176,0.41740689663894476,-0.8484612338945343,0.050162576024139
5,-0.3543138542526077,0.5181310484785066,-0.7766601060338972,0.052924370403820614
6,-0.3755770527351753,0.6129296430592137,-0.6933746041167628,0.049907799831151164
7,-0.3854357386670295,0.6996608606195344,-0.6002300781584724,0.04047004755627499
8,-0.3843282620509593,0.7763207592350324,-0.4990325554801282,0.02417383586865735
9,-0.3729783291423673,0.8410918556336421,-0.39172823435321447,0.0008042309601494699
10,-0.35237084881706826,0.8923876235293107,-0.28036001402215366,-0.029620547144605783
11,-0.3237212142991751,0.9288918070024241,-0.1670221007560821,-0.06684462697527536
12,-0.28843884031475503,0.9495915707194756,-0.05381377328538896,-0.11037645591876524
13,-0.24808591896895144,0.9538036574241547,0.05720659190735557,-0.1594972279883939
14,-0.2043324763796618,0.9411928924850378,0.16406614484159443,-0.21327559248310468
15,-0.15890890338292873,0.9117825611720239,0.26491978181410925,-0.2705883049427371
16,-0.11355719518600998,0.8659563821624265,0.35808896901779114,-0.33014632798415716
17,-0.06998216516100998,0.8044520056571859,0.44209626486649506,-0.39052574786382727
18,-0.029803896305341603,0.7283461713497965,0.5156947444486744,-0.45020274654107706
19,0.00548733969295398,0.6390318652159181,0.577891657393531,-0.5075917618093466
20,0.03457253049539115,0.5381880096370166,0.6279657944004237,-0.5610858824468283
21,0.05634066703809296,0.4277424038951636,0.6654781941635592,-0.6090984635019998
22,0.06991983323430809,0.3098287970587649,0.6902759875207076,-0.6501049103690244
23,0.07470183645074181,0.1867391186353095,0.7024893452582638,-0.6826835701851993
24,0.07035973919370275,0.06087201054830537,0.7025216658992433,-0.7055546856017275
25,0.05685783405259954,-0.06532110592337471,0.6910333057671463,-0.7176164087786203
26,0.03445379716242642,-0.18939113485194659,0.6689193115411348,-0.7179769415154752
27,0.003692955403332407,-0.30894626067023045,0.6372817614855688,-0.7059819591010251
28,-0.03460519577545284,-0.42170543667909677,0.5973974519410838,-0.681236588502801
29,-0.07936788871131731,-0.5255491271535884,0.5506817772884457,-0.6436213431452127
30,-0.12929686890911468,-0.6185660914994289,0.49864974169571097,-0.5933015634938271
31,-0.1829023674661948,-0.6990950970041923,0.44287510732924945,-0.530730071343301
32,-0.2385423993199656,-0.765760572120771,0.38494872473993186,-0.4566429121677501
33,-0.29446638845611717,-0.8175013617972305,0.32643710585180613,-0.37204823000839765
34,-0.348862008650683,-0.8535919164099337,0.2688422880646786,-0.2782084889214847
35,-0.3999040436775056,-0.873655432142741,0.2135639997828,-0.17661641977639525
36,-0.4458040163443015,-0.8776686585595499,0.16186507420457352,-0.06896522708088018
37,-0.48485931262308846,-0.8659582937296609,0.11484097108928824,0.04288626636523024
38,-0.5155005361247529,-0.8391890935107388,0.07339415768252751,0.15695273239351049
39,-0.5363358690405085,-0.7983440243601416,0.03821397279220591,0.2711647960787907
40,-0.5461912874442738,-0.7446969833093581,0.009762455386806618,0.38341384304003484
41,-0.5441455797549491,-0.6797787896900497,-0.01173353535539013,0.4915981176415795
42,-0.5295592447015562,-0.6053373163696861,-0.026283743980905702,0.5936690193734292
43,-0.5020964961544825,-0.5232927696113002,-0.03412948830172678,0.6876764965084884
44,-0.4617397729306163,-0.4356892427323455,-0.0357323419855073,0.7718124549380696
45,-0.4087963379009742,-0.3446437566508079,-0.0317568589159562,0.844451145438363
46,-0.3438967477885506,-0.2522940580241133,-0.02304782071566438,0.9041855634251421
47,-0.2679851780291206,-0.16074647161552574,-0.010602629046527423,0.949858989785937
48,-0.18230179091421692,-0.07202509716121443,0.004460411451788928,0.9805909173238688
49,-0.08835753485351848,0.011976397438296801,0.020937068583468704,0.9957967418595723
50,0.012098047005218172,0.089539204314094,0.037574481984215785,0.9952007468109518
51,0.11711524413952257,0.15915894176941914,0.0531097925364294,0.9788420714199589
52,0.2245879293164717,0.21957940057168474,0.06630907367538408,0.9470735217490939
53,0.33230158421300304,0.2698196618848974,0.07600552846038057,0.9005532559673003
54,0.4379844417543058,0.3091939474864596,0.081135934706994,0.8402295470394574
55,0.5393605055780692,0.33732374768815265,0.08077436485004467,0.7673189925000299
56,0.6342031562775498,0.3541419681386881,0.07416227641909132,0.6832786984289699
57,0.7203880352214249,0.35988903851476256,0.0607341613221699,0.5897731091828681
58,0.7959439103004451,0.35510112895129226,0.04013805523110401,0.488636282315813
59,0.8591002736111654,0.340590818839803,0.01225033940205476,0.3818305163129154
60,0.908330497757831,0.31742075236247363,-0.022815587045050538,0.27140232460397457
61,0.942389483264963,0.28687099108295205,-0.06470702968760497,0.1594368107297913
62,0.9603448619501707,0.25040093168653144,-0.1128362177782095,0.048011535009124126
63,0.961600976752314,0.2096067926118574,-0.1663909545665165,-0.060849028245391366
64,0.9459150336072637,0.16617578346015438,-0.2243514685138756,-0.16521736217129135
65,0.9134050111897133,0.12183815296229872,-0.28551307501005924,-0.26330407139760315
66,0.8645491149945803,0.07831836289400267,-0.348514107735755,-0.35349537267811926
67,0.800176768354388,0.0372866553790495,-0.41186844162400826,-0.43438603972823886
68,0.7214513394808557,0.00031226902539681356,-0.4740018089304096,-0.5048070447012741
69,0.6298450053701252,-0.03118048438275446,-0.533291009281226,-0.5638472718953029
70,0.5271063454284144,-0.05595214524890307,-0.5881050362938309,-0.6108688274392287
71,0.41522143520539595,-0.07298299926455011,-0.6368470894601903,-0.6455156281689907
72,0.29636936927213703,-0.08150203312794643,-0.6779964118497268,-0.6677151196971217
73,0.17287327812272138,-0.08100919984390328,-0.7101488925773811,-0.6776731436488203
74,0.047148013653082736,-0.07129041169871106,-0.7320553979883965,-0.6758621429584935
75,-0.07835424143441602,-0.05242486488128001,-0.7426568465607156,-0.6630030577968022
76,-0.2011991350312195,-0.024784495669092257,-0.7411151183946549,-0.6400414190691058
77,-0.3190247547403713,0.010974430812397573,-0.726838989002633,-0.6081182876684599
78,-0.42959437634154946,0.05392739707335158,-0.6995043965082409,-0.5685368122876909
79,-0.5308460901097346,0.1029049766032374,-0.6590684883774685,-0.5227252835221701
80,-0.6209381213570445,0.15652285940530714,-0.6057770450561979,-0.472197644649092
81,-0.6982887684749732,0.21321780336900234,-0.5401650396392788,-0.4185124778303515
82,-0.761610015044697,0.2712886023725761,-0.46305026094355883,-0.36323151714361424
83,-0.809934028940331,0.3289410320351749,-0.3755200979303041,-0.3078787460324782
84,-0.8426319368870494,0.3843356301303463,-0.27891175208842794,-0.2539011163765369
