,0,1,2,3
0,0.7918227172308289,0.0,0.610751000389837,0.0
1,0.8304493350905418,-0.10355886941749816,0.541699721828963,-0.07868210586321697
2,0.8501052218664926,-0.20746256701276583,0.4597582419602083,-0.1513365586811501
3,0.8505664235451396,-0.3089443058063992,0.3665870278102136,-0.2161113742696243
4,0.8320700823821934,-0.4052735623885848,0.26412453046603607,-0.27138708524808536
5,0.7953063420401406,-0.49382592404732084,0.15454222059976036,-0.3158171640389979
6,0.7413991289316513,-0.5721504859828839,0.04019380133623035,-0.3483613229724019
7,0.6718763066627663,-0.638033100729435,-0.07644016450162155,-0.36831086349678566
8,0.5886299638143065,-0.6895538837726307,-0.19281086101669648,-0.3753054475331387
9,0.4938678395454603,-0.7251375211860234,-0.3063616267141311,-0.3693408806346248
10,0.39005711057477865,-0.7435951033841348,-0.41458868403679994,-0.3507677234037177
11,0.27986195154448607,-0.7441564193712277,-0.5151007030261682,-0.320280778892915
12,0.1660764339223823,-0.7264918829170481,-0.6056757389082758,-0.278899733684313
13,0.05155444264103834,-0.6907235200098513,-0.6843141473321978,-0.22794145325100307
14,-0.060861638208266094,-0.6374247192963999,-0.7492861795293597,-0.16898464247027845
15,-0.1684116908981304,-0.5676087272298772,-0.7991730903746742,-0.1038277745225418
16,-0.26848631705905623,-0.48270615032869735,-0.8329007519719966,-0.03444136105607584
17,-0.3586912743595791,-0.38453200130225373,-0.849764949994394,0.03708422081977125
18,-0.43690629550777826,-0.27524308697994626,-0.8494477450004595,0.10859401700394741
19,-0.5013368305166983,-0.15728677747022224,-0.8320245012304757,0.17792549382447226
20,-0.5505574318019135,-0.033342411748909784,-0.7979614154894239,0.2429657944167488
21,-0.5835457121501018,0.09374322045757671,-0.7481036129323471,0.301707796994114
22,-0.5997060426461579,0.22102473168281547,-0.683654109064256,0.3523035474669278
23,-0.5988824153444087,0.34552962631342443,-0.6061441622776733,0.3931137042480839
24,-0.5813601673741194,0.4643306611419861,-0.5173957531888222,0.42275173269467836
25,-0.5478565424850687,0.5746172878270951,-0.4194771206373407,0.4401217179921311
26,-0.4995003457862428,0.6737644092579533,-0.3146524546799773,0.44444882510877404
27,-0.43780122062119103,0.7593967468427472,-0.20532699000853463,0.43530161874415624
28,-0.36460933633381953,0.8294472231291309,-0.09398885541053481,0.4126056603588986
29,-0.28206651562035556,0.8822079112615283,0.016850886607993776,0.3766480183060671
30,-0.19255004424595176,0.9163722859341666,0.12471853304126046,0.32807255531163715
31,-0.09861058878382437,0.9310677251625952,0.22723688324411262,0.2678660893688457
32,-0.0029057951467241494,0.9258774530363785,0.32218177884047855,0.19733575372095738
33,0.09186875164537596,0.9008513746455856,0.4075346547221643,0.1180781032654463
34,0.1830494604660703,0.8565055291039954,0.4815298161689704,0.031940722872895205
35,0.26807379206025805,0.7938101681913183,0.5426952899307488,-0.05902271743561817
36,0.34454669670579147,0.7141667496021402,0.5898862584192937,-0.15260284951444053
37,0.41030275249206105,0.6193744081207148,0.6223102719308319,-0.24648918700812486
38,0.4634624334430436,0.5115867284152655,0.6395436394183878,-0.33832754155684797
