,0,1,2,3
0,0.9456990276721433,0.0,0.3250436110123728,0.0
1,0.9614427337407788,-0.0841258819920994,0.2456767282390263,-0.09051878765138693
2,0.9575680736744051,-0.1673892091629972,0.15706079316642246,-0.17428753307454203
3,0.9342681366300503,-0.2473003321394246,0.06099916693081733,-0.2495289486919102
4,0.8921813750736703,-0.32144598889323145,-0.04048815279773421,-0.3147150769809647
5,0.8323751793406868,-0.38755317539954137,-0.14521161295603885,-0.3686023392736365
6,0.7563191022331736,-0.4435495493701628,-0.2508637150786428,-0.4102591977124626
7,0.6658484027648865,-0.48761882806471496,-0.35507389332147005,-0.4390857699058086
8,0.563118816535478,-0.5182497660375882,-0.4554653153355971,-0.4548249388412128
9,0.45055367596884177,-0.5342774590871409,-0.5497122097851457,-0.4575647147622778
10,0.3307846914337095,-0.5349159126314993,-0.6355963079209997,-0.44773182563216285
11,0.20658785942060515,-0.5197810314506343,-0.711061005317974,-0.42607673299573534
12,0.08081608263443478,-0.4889034277450486,-0.774261903220708,-0.3936504850089902
13,-0.04366983385862716,-0.442730699771939,-0.8236124756236489,-0.3517740227579247
14,-0.1640701083709083,-0.38211909755080203,-0.8578237261029448,-0.3020007446364644
15,-0.2777131325223401,-0.3083147586781371,-0.8759368446150095,-0.24607330178581238
16,-0.3821191941754252,-0.22292495949143062,-0.877348045364334,-0.18587574121936973
17,-0.4750592096790506,-0.1278800781186552,-0.8618249581923897,-0.1233822286886089
18,-0.5546070279837083,-0.025387200054035247,-0.8295141530102401,-0.06060366771242537
19,-0.6191840310587826,0.08212349204613112,-0.7809395944569388,0.0004664176002406317
20,-0.6675949484688203,0.19205821993865071,-0.7169920468163251,0.05790535152338014
21,-0.6990540241148502,0.3017235285343399,-0.6389096717380893,0.1099127611205761
22,-0.7132009145194365,0.4083930344827409,-0.5482502779636318,0.15485870213655495
23,-0.7101059546041306,0.509375343688772,-0.44685588767643764,0.19132722787571182
24,-0.6902646922723829,0.602081444647782,-0.3368104731817667,0.21815428890587163
25,-0.6545818606503043,0.6840898945020065,-0.22039188567817247,0.2344589957221487
26,-0.6043452198805054,0.7532081667331014,-0.1000191407423323,0.23966744513869453
27,-0.5411899523539269,0.8075286221418028,0.021803660736320812,0.23352849991256164
28,-0.467054529922508,0.84547769594028,0.14254541489480413,0.21612111520822871
29,-0.384129183117834,0.8658570601497058,0.2597066903149573,0.18785301986336295
30,-0.29479828544390096,0.867875717930614,0.3708775722403806,0.1494507796394461
31,-0.20157811586382776,0.851172210076652,0.4737932724028904,0.10194148823603108
32,-0.1070515759334612,0.8158263581192575,0.5663861570093166,0.04662654433097822
33,-0.013801511839932903,0.7623602272520118,0.6468329344374415,-0.014951826050416755
34,0.0756556759414531,0.6917282591548829,0.713595864229305,-0.08105045798284104
35,0.15893446234201183,0.6052967931422191,0.7654569970632897,-0.1497705396219567
36,0.2338410452747892,0.5048134571972809,0.8015446278489374,-0.219107162237639
37,0.29842908174323857,0.3923671618412672,0.8213513366310436,-0.28700187332648913
38,0.35104891350548234,0.2703396631578069,0.8247431998250013,-0.3513968998052802
39,0.39038904865238144,0.14134987084344774,0.8119599722676046,-0.41028966370117087
40,0.4155088616120135,0.008192257660990077,0.7836062632405233,-0.46178620274595383
41,0.4258616961472608,-0.1262291263621895,0.7406339514762158,-0.5041521331236658
42,0.4213077983026091,-0.258969421888425,0.6843162996795528,-0.5358598507157143
43,0.40211676290923676,-0.3871128274575073,0.616214432944012,-0.5556307590808309
44,0.36895944174698525,-0.5078418548604822,0.5381370325530205,-0.5624714348237132
45,0.3228895271657348,-0.6185042759200929,0.45209426239773565,-0.5557027909074208
46,0.265315285235427,-0.7166761202155483,0.36024708550921736,-0.5349814721234255
47,0.1979621608083486,-0.8002191802619925,0.2648532395288041,-0.5003129100273274
48,0.12282720702335274,-0.8673316158783583,0.16821121958107083,-0.45205567236760424
49,0.042126497998037894,-0.9165904195941215,0.07260366301532906,-0.3909169592016314
50,-0.04176313942176224,-0.9469847057309074,-0.019758458270804153,-0.317939319091153
51,-0.1263665953912989,-0.9579390122606912,-0.10678945596681591,-0.23447887847849946
52,-0.20917556234344514,-0.9493260510616635,-0.18657903011749852,-0.14217559007925498
53,-0.2877145832098524,-0.9214686026401966,-0.25743762772790674,-0.042916206572016447
54,-0.3596063847851646,-0.8751305192911601,-0.31793594403652203,0.0612091309898633
55,-0.4226348353447177,-0.8114970693727123,-0.3669376044510687,0.16795563935859242
56,-0.47480392423518825,-0.7321451182000615,-0.4036242380928273,0.274976787839752
57,-0.5143912600079317,-0.6390038914872277,-0.4275123462967253,0.3798800495623609
58,-0.5399947202939928,-0.5343072990679119,-0.43846157644432093,0.48028414318955603
59,-0.5505710576214066,-0.42053900405225786,-0.43667422798089484,0.5738763588070788
60,-0.5454654664829286,-0.30037160047915157,-0.4226860379689941,0.6584685564294069
61,-0.524431343156035,-0.17660140649403167,-0.39734851254369086,0.7320504553097433
62,-0.48763971540908624,-0.05208048655485065,-0.3618032826842023,0.7928388963180915
63,-0.4356780781630853,0.07035241748566318,-0.31744916250351474,0.8393218564935988
64,-0.36953863694828326,0.18794034198575926,-0.26590277079202335,0.8702961220997165
65,-0.2905962269574974,0.2980742571331011,-0.20895373727607447,0.8848976809727648
