,0,1,2,3
0,0.4614524243001158,0.0,-0.8871649565371402,0.0
1,0.3905476716727163,0.06124749831362019,-0.9178668790996628,-0.03523708775123632
2,0.31792898720919205,0.1262114689160478,-0.9371879512971921,-0.06834155507129677
3,0.24488161089309046,0.19399962368785162,-0.9447131569198273,-0.09957004468187383
4,0.17263569084043207,0.2635968651218051,-0.9402201162672801,-0.1292274889965233
5,0.10234079363053455,0.3338846771008026,-0.9236849364460236,-0.157650000123917
6,0.03504295570322169,0.4036636061654039,-0.89528399958559,-0.1851870524608909
7,-0.028335202041449348,0.4716783200966806,-0.8553916339201388,-0.21218348497345016
8,-0.0870108549183716,0.5366446614636846,-0.804573707660961,-0.23896185341931905
9,-0.14035350003235855,0.5972780587580718,-0.7435772797286533,-0.2658056519831592
10,-0.1878933757531879,0.6523226182798025,-0.6733165324386051,-0.2929438993621599
11,-0.22932562918770352,0.7005801970805151,-0.5948552969343113,-0.3205375468887898
12,-0.2645101939193628,0.7409387516368287,-0.509386560464151,-0.34866811677310117
13,-0.29346744881926945,0.7723992687084551,-0.4182094136044873,-0.3773289182593143
14,-0.31636983490635895,0.7941006137968999,-0.3227039535791644,-0.40641911996495206
15,-0.33352970839176443,0.8053416780935327,-0.22430470551600465,-0.43574087968536473
16,-0.34538380165760396,0.8056002657135409,-0.12447315572152778,-0.46499965047248937
17,-0.35247474766108566,0.7945482378925036,-0.02467000908327399,-0.4938076959454995
18,-0.3554301950400079,0.7720625178638371,0.07367221388876255,-0.5216907607618738
19,-0.35494009924791337,0.7382316572228154,0.1691756361482592,-0.5480977562020932
20,-0.3517328179364534,0.6933577693488587,0.26054196074554553,-0.572413238107683
21,-0.34655066548209457,0.6379537453415843,0.3465753457955362,-0.5939723770894288
22,-0.3401255913863503,0.5727357802369668,0.4262027306595546,-0.6120780509859651
23,-0.33315564005014375,0.4986113492537849,0.4984911897279207,-0.6260196288150568
24,-0.3262828253502413,0.4166628827282418,0.5626619635318646,-0.6350929655038874
25,-0.32007301316953984,0.32812749155021687,0.6181008982665895,-0.6386210888246407
26,-0.3149983496015444,0.2343731897815799,0.6643651121566264,-0.6359750352089488
27,-0.31142270339201633,0.1368721453813467,0.7011857982810124,-0.6265942801524249
28,-0.3095905100719242,0.037171561510476236,0.7284671662508012,-0.6100062120854227
29,-0.3096193142503272,-0.06313715202086695,0.7462816172126787,-0.585844115860422
30,-0.311496207996662,-0.16245021637512796,0.7548613357804992,-0.5538631630168727
31,-0.3150782596619117,-0.25918360524403805,0.7545865664908967,-0.5139539500116748
32,-0.32009692150669095,-0.35180471834017674,0.7459709191920244,-0.46615318159949776
