,0,1,2,3
0,-0.40587308355688306,0.0,0.9139294502553397,0.0
1,-0.333467323445469,-0.06694107147693647,0.9399081373953516,0.029851807342865622
2,-0.2605581904591402,-0.13757206634952474,0.9538459601219876,0.05797620463555871
3,-0.18842830222445656,-0.2108389411920483,0.9554372930790045,0.08474252056487672
4,-0.11827701452128234,-0.28556870587211786,0.9445840650031608,0.11055318269756481
5,-0.05119576892339989,-0.36049293843218766,0.9213987165875471,0.13582429700053708
6,0.011853354605314115,-0.434274196955194,0.8862027841515064,0.16096597530422418
7,0.07005539591378956,-0.5055347155309299,0.8395211322661361,0.18636298284532923
8,0.1227561954858234,-0.5728867095407953,0.7820719594195333,0.2123562685466539
9,0.16947171496783914,-0.6349635700493721,0.7147527988197917,0.23922591647915142
10,0.20989282629975797,-0.6904511993112719,0.6386228291468875,0.2671760186280782
11,0.24388551388631585,-0.7381187300128361,0.5548818952277208,0.29632191763205495
12,0.2714865506115343,-0.7768478801562074,0.4648467141579903,0.32668020489521166
13,0.29289482277055,-0.805660223279687,0.36992480650324167,0.35816178600273985
14,0.30845858830864115,-0.8237416993549657,0.27158674333386534,0.3905682435730512
15,0.31865905438381037,-0.8304637541259877,0.1713373367593628,0.42359163964176105
16,0.3240907516704111,-0.8254005723551673,0.07068642344995035,0.4568178076403375
17,0.3254392617210779,-0.8083419615386458,-0.028880103135948965,0.489733090355503
18,0.3234569181435985,-0.7793015449268148,-0.12592836558264042,0.5217343873288496
19,0.3189371507351182,-0.7385200336432559,-0.21910305910171046,0.552142285358404
20,0.312688172860326,-0.6864634646202288,-0.30715191029966304,0.5802169613981742
21,0.3055067255100207,-0.623816411096772,-0.38894751008801093,0.6051764703876253
22,0.29815258633205044,-0.5514702926114607,-0.46350605867509104,0.6262169633617588
23,0.29132452864912434,-0.47050702881409046,-0.5300026373590232,0.6425343253370841
24,0.2856383746847062,-0.3821783931337791,-0.5877827075088266,0.6533466793998076
25,0.28160772996712274,-0.28788152562778974,-0.6363696295476002,0.6579171742814066
26,0.2796279136449507,-0.18913115665467728,-0.6754680916475421,0.655576458286189
27,0.2799635140723309,-0.08752917209520175,-0.7049634368155565,0.6457442431596269
28,0.2827399026899393,0.015267785261482036,-0.7249169756488496,0.627949377399339
29,0.287938934390319,0.11758193641279913,-0.7355574678456085,0.6018478792752703
30,0.29539895188330334,0.2177484379468448,-0.7372690462150662,0.5672384247308019
31,0.30481909788339495,0.31414912340005124,-0.7305759402259819,0.524074843314822
32,0.31576782511727597,0.4052451409226421,-0.7161244300330858,0.47247524494843274
