,0,1,2,3
0,-0.9999478417235094,0.0,0.010213414340735126,0.0
1,-0.9899997909752627,0.05433308481465237,0.0914172968951721,0.09268876734448418
2,-0.9619675242470852,0.10663886263226115,0.17702207421174918,0.17863320103553323
3,-0.9164582653233924,0.15499794303729458,0.26527827672851634,0.25633439385028844
4,-0.8544579629916986,0.19760065147723796,0.35430833496598607,0.32453224152536647
5,-0.777308009632912,0.23279745481059272,0.4421505668015284,0.3822309242739496
6,-0.6866735851411209,0.2591452476783254,0.526805830879753,0.4287175581035518
7,-0.5845043998754972,0.2754483002161289,0.6062857025821029,0.46357360502810796
8,-0.4729887957484551,0.2807928024357026,0.6786609858476906,0.486678813474525
9,-0.3545023262116327,0.27457410234701024,0.7421093604718347,0.49820764760384734
10,-0.23155206981802748,0.2565159195184651,0.7949609806959966,0.4986183522168462
11,-0.10671803490810042,0.22668101865273663,0.8357408865863183,0.4886349837003345
12,0.017406917744610704,0.18547304380858526,0.8632071637858735,0.46922291250935233
13,0.13827717348623983,0.13362943770878244,0.8763838879177578,0.44155846460966586
14,0.25345302478828174,0.07220559652971915,0.8745880147479299,0.40699351409418383
15,0.3606564740855177,0.002550633002860188,0.8574495231210798,0.36701596323718644
16,0.45782283100745386,-0.07372466600925497,0.8249242810655979,0.32320714648434173
17,0.5431468629620222,-0.15478690242505855,0.777299282293268,0.27719726881508133
18,0.6151223949766376,-0.23862518588638404,0.7151900862264625,0.23062003473739934
19,0.6725744187717764,-0.3231011888203719,0.6395304850723896,0.18506764076883875
20,0.7146829581383038,-0.40600289013929697,0.5515546116178313,0.14204729123895388
21,0.7409981431433323,-0.48510066362937143,0.45277188662905354,0.10294035497726167
22,0.7514461643778653,-0.5582043041604645,0.3449353804202327,0.06896521001834861
23,0.746326004934009,-0.623219557085975,0.2300043249440331,0.04114472665898331
24,0.7262970764204825,-0.6782027243265109,0.1101016566465175,0.020279218497046343
25,0.6923581104031787,-0.7214119644773882,-0.012532407255476344,0.0069255495232233896
26,0.6458178725948599,-0.7513539827908955,-0.13558965851275168,0.0013829264995061973
27,0.5882584685483547,-0.7668249181363763,-0.2567448820775168,0.003685733751430019
28,0.5214921915293609,-0.766944375292546,-0.3737073210633892,0.01360358646296355
29,0.4475130211461733,-0.7511817186849641,-0.4842713961774565,0.030648593156370744
30,0.36844401128407317,-0.7193739337914179,-0.5863654709643965,0.05408963293518776
31,0.2864819047206316,-0.6717345701834226,-0.6780975014461249,0.08297327292962256
32,0.20384037705241015,-0.6088535003944584,-0.7577964844680517,0.11615078074816357
33,0.12269334265044797,-0.5316874560321654,-0.8240487214035745,0.15231052990663016
34,0.04511974956712622,-0.4415415311316533,-0.8757280402909691,0.19001495712983762
35,-0.026948751177743195,-0.3400420669924198,-0.9120192668538386,0.22774111261006358
36,-0.09177595262541091,-0.22910154706859748,-0.9324343995412024,0.26392375073628876
37,-0.1478638547262222,-0.11087632955177554,-0.936821121641409,0.2969998418470303
38,-0.19398898126006675,0.012281775865519278,-0.9253634702736826,0.32545334690907485
39,-0.22923135426729405,0.13787892639160376,-0.8985746730231807,0.3478590876765548
40,-0.25299541689225363,0.2633363734159256,-0.8572823534382552,0.36292456509725035
41,-0.2650224005713493,0.3860499184240251,-0.8026064918453025,0.3695286280222128
42,-0.26539384994261345,0.5034502573780081,-0.7359307033821291,0.36675597142806
43,-0.25452624325568746,0.6130627490103329,-0.6588675564756147,0.35392654646676747
44,-0.23315687178940867,0.7125651542656605,-0.5732187982171741,0.3306190911520245
45,-0.2023213631774677,0.7998419418111367,-0.48093147469555897,0.29668813722317267
46,-0.1633234450496963,0.8730338369560195,-0.3840510313456283,0.25227401203712674
47,-0.11769774171546077,0.9305814064498457,-0.28467254839201933,0.19780553014741953
48,-0.06716657282581108,0.9712616166238744,-0.1848913078082771,0.133995253143377
49,-0.013591874636502476,0.9942164736201061,-0.08675389988945852,0.06182738374083025
50,0.041076512146613335,0.9989730477790558,0.007788940698133515,-0.017461453653546313
51,0.09485485201644282,0.9854543948465705,0.0969266271757619,-0.10240811330578184
52,0.14578042766466853,0.9539811092970638,0.179029074841804,-0.19135490684990727
53,0.19196593915224341,0.9052634742417697,0.2526821529095587,-0.28248690236913365
54,0.2316519847932097,0.8403844024198338,0.31671739548481864,-0.37387364912245263
55,0.2632562674629,0.7607735879599488,0.37023527945990803,-0.46351431838433194
56,0.28541825245017466,0.6681735033740157,0.4126215402217328,-0.5493851609774577
57,0.297038117560862,0.5645980752846136,0.4435561719363977,-0.629488119377911
58,0.29730898007799245,0.4522850507690182,0.46301494337658977,-0.7018993983654803
59,0.2857415547916431,0.333643219512504,0.4712634481909118,-0.7648167939695085
60,0.2621805883803516,0.2111957814144772,0.46884389547874195,-0.8166046060741874
61,0.22681262317191075,0.08752124181318541,0.4565550278603749,-0.8558350149046058
62,0.18016486252961098,-0.03480672518811186,0.4354257253957728,-0.8813248843956071
63,0.1230951353076249,-0.15327898212293337,0.4066830104395968,-0.8921670641324654
64,0.05677318235109895,-0.2655087526020725,0.3717153069229837,-0.8877553934821077
65,-0.01734629177277589,-0.3692861643934702,0.33203192418300265,-0.8678027634621964
66,-0.09755814926216658,-0.46262819459073645,0.28921982742534796,-0.83235176007882
67,-0.18194808597417347,-0.5438228166179538,0.24489882193027732,-0.7817775931511549
68,-0.26843961660958393,-0.6114662946520814,0.20067631459774604,-0.7167832025783112
69,-0.35484561306468376,-0.6644927427653213,0.1581028234920614,-0.6383866249419762
70,-0.4389231128154788,-0.7021952594086946,0.11862938354359023,-0.5479008925530184
71,-0.5184300281697295,-0.7242381579499166,0.08356794508997631,-0.44690691985544845
72,-0.5911823353577107,-0.7306600356042372,0.054055782812452255,-0.33722000396825585
73,-0.6551103060660745,-0.7218676507328631,0.03102482785681639,-0.2208507228149527
74,-0.70831236359731,-0.6986208064603749,0.01517670817795667,-0.09996115187775936
75,-0.7491052009096891,-0.6620086612057998,0.006964134640877372,0.023182564294372647
76,-0.7760688870221842,-0.6134180984935593,0.006579106873940621,0.14626015995285993
77,-0.7880858094655998,-0.5544949840471304,0.013948237426022414,0.26694852735729835
78,-0.7843724506356436,-0.48709931281179825,0.028735309851125296,0.3829731062488179
79,-0.7645031713419624,-0.41325539787212473,0.05035100054087876,0.49215815941845964
80,-0.7284253712027051,-0.3350983735276972,0.07796951012851454,0.592474737130294
81,-0.6764656079363177,-0.25481837309658406,0.11055167273267703,0.6820851894505315
82,-0.6093264807770623,-0.1746037961593264,0.14687394466982856,0.7593831697948775
83,-0.5280743116429303,-0.0965850986205907,0.18556252274044216,0.8230281831514029
84,-0.43411788563463993,-0.02278052172079936,0.22513170960837187,0.8719738657385608
85,-0.3291787342716361,0.04495487655673904,0.2640255334921599,0.9054893360174224
86,-0.21525365505270477,0.10497561101477806,0.30066154416075835,0.9231731262019024
87,-0.09457035423031895,0.15588642170306305,0.333475649235354,0.9249593845117888
88,0.030462728709115934,0.19657617886026055,0.36096682552244813,0.9111162269088062
89,0.1573112107427102,0.22624420260880956,0.38174054030047183,0.8822363082823512
90,0.28337284906057564,0.24441835322065703,0.3945497471735935,0.8392198722798737
91,0.4060375152490245,0.2509644572760599,0.3983323795734862,0.7832507215303763
92,0.522747607406658,0.24608685523754326,0.39224435079201314,0.7157657213793233
93,0.63105743465494,0.230320081329232,0.3756871804391154,0.6384186062114167
94,0.7286901316555122,0.20451191149297024,0.34832950068111157,0.553038994141111
95,0.8135907195299656,0.16979823394598678,0.31012184820177113,0.4615876299376475
96,0.8839740225527877,0.1275704040044441,0.2613043157369616,0.3661089647239247
97,0.9383662748633655,0.07943593516896719,0.2024068160718472,0.26868224208261227
98,0.9756394051341633,0.027173547220336502,0.13424189708413728,0.17137229224169065
99,0.9950371658386775,-0.027316264985161424,0.057890234124068296,0.07618123824178825
100,0.9961924730621612,-0.08206386478483366,-0.02532088895674385,-0.01499770960224652
101,0.9791355377558029,-0.1350849505035145,-0.11384562111470513,-0.10042325131225956
