,0,1,2,3
0,0.9966953540419345,0.0,-0.08123035904895967,0.0
1,0.9814404249084322,-0.04720626985900707,-0.16162488823294852,-0.0917804769286027
2,0.9486940342211495,-0.0921679226288308,-0.24532615632287513,-0.17691743977157987
3,0.8991423494036954,-0.13311496916529014,-0.3306219718648838,-0.253993212927241
4,0.8338305235884979,-0.16839259070304263,-0.4156927298099173,-0.32182316217393103
5,0.7541383026790148,-0.19650796555847153,-0.49865409237486996,-0.37947876892163535
6,0.6617478007395966,-0.21617287508348637,-0.5776019012494998,-0.42630409330360597
7,0.5586042281912207,-0.2263409791745247,-0.6506582193495808,-0.4619252742446996
8,0.44687052871052907,-0.2262387865741232,-0.7160173665756624,-0.48625288974102165
9,0.328877028516044,-0.21538950484085553,-0.7719908085033274,-0.4994771795640393
10,0.20706732222971186,-0.1936291352050527,-0.8170497797927919,-0.5020563109900227
11,0.08394170975281451,-0.16111437405076368,-0.8498645748433846,-0.49469804150034635
12,-0.03800044362629508,-0.11832209054046763,-0.8693395156169565,-0.478335296378193
13,-0.1563180277812765,-0.06604036371628394,-0.8746427087335936,-0.45409632965919783
14,-0.2686838034028435,-0.005351276904735927,-0.8652298284042004,-0.42327027023417196
15,-0.3729369719377058,0.06239412296273769,-0.8408613054519041,-0.38726896774123976
16,-0.4671314367515627,0.13560809369312862,-0.801612462050858,-0.34758614242817326
17,-0.5495786012967798,0.21250490160907873,-0.7478763029467341,-0.30575490720430953
18,-0.6188836872577159,0.29114500336788657,-0.6803588525920954,-0.2633047670661781
19,-0.673974717761006,0.3694836070755084,-0.6000671094153646,-0.22171921008188022
20,-0.7141234937271549,0.44542239996819644,-0.5082898688468085,-0.1823949849672082
21,-0.7389580907394439,0.516863146212341,-0.4065718412823846,-0.14660411349770405
22,-0.7484666144494305,0.5817618070390717,-0.2966816555520274,-0.11545961278364666
23,-0.7429921692794124,0.6381818178056327,-0.1805744885982844,-0.08988580465924345
24,-0.7232192126268193,0.6843451731403245,-0.06035019424040075,-0.07059396958755565
25,-0.6901516795157012,0.7186800217079224,0.06179208518181816,-0.05806396359568012
26,-0.6450834653891265,0.73986355510911,0.18360175357542907,-0.05253226234317155
27,-0.5895620424589967,0.7468590889669533,0.3028259108145576,-0.053986730391484224
28,-0.5253461530699338,0.738946375557752,0.4172586528831512,-0.06216824027444525
29,-0.4543586677289634,0.7157443529198597,0.5247893533433406,-0.07657908944595083
30,-0.3786358122374247,0.6772257211211645,0.6234487810918119,-0.09649798805342
31,-0.3002740548568822,0.6237229376769354,0.711451961463791,-0.12100122117063182
32,-0.22137599852519121,0.5559254359861543,0.787236766596396,-0.14898942989162037
33,-0.14399664350099517,0.47486808783100465,0.8494973246245167,-0.17921931055542373
34,-0.07009137198604626,0.3819111480597468,0.8972114631927587,-0.2103394040029327
35,-0.0014669586399794383,0.27871213114552323,0.9296615478153377,-0.240929040379652
36,0.060263169309432894,0.1671902701137883,0.9464482362174576,-0.2695394222835035
37,0.11371830940381625,0.049484393355019404,0.9474968419776572,-0.29473577211290497
38,0.15778352426024136,-0.07209478052752383,0.9330561803060555,-0.31513943974910574
39,0.19163553307997544,-0.19511678955285797,0.9036899512036013,-0.3294688649772118
40,0.21476082544481023,-0.31708676446930156,0.8602608960477862,-0.336578315379515
41,0.226965566873559,-0.435502620405701,0.8039081383784434,-0.3354933741855972
42,0.22837707454983297,-0.5479127218776706,0.7360182840039353,-0.32544223241086145
43,0.21943685587366446,-0.6519726245813371,0.6581910054640404,-0.30588194357797416
44,0.20088541665589466,-0.745499517493073,0.5721999676826037,-0.27651892480734397
45,0.17373925449153116,-0.8265230428688798,0.4799500620842082,-0.23732313195485055
46,0.1392606508810012,-0.8933312584815546,0.383432002830859,-0.18853549517551874
47,0.09892105805017753,-0.9445106237157398,0.28467539905256045,-0.13066837083473376
48,0.054359038578345335,-0.978979036069488,0.18570144954668621,-0.06449894183281928
