,0,1,2,3
0,0.09707668278142649,0.0,0.9952769050169679,0.0
1,0.17097790266868942,-0.1027291809178724,0.9797483226229363,-0.017507041569098138
2,0.23563664870577716,-0.20840114192557646,0.9486509137042946,-0.03325323681739037
3,0.2899772253639395,-0.3148221755542108,0.902597443656894,-0.04602239947660827
4,0.3332202163923023,-0.4197277382699074,0.842497336035471,-0.05469142425856802
5,0.3648968723514867,-0.520835509179539,0.7695360898213703,-0.05826535324040534
6,0.3848554531358088,-0.6158993794947994,0.685148462809599,-0.05590901930096875
7,0.39325941421287464,-0.7027630520177831,0.5909860657808057,-0.04697441755383746
8,0.390577530913003,-0.7794119351363005,0.488880146012061,-0.031023064777934473
9,0.37756625792133625,-0.8440220536634756,0.38080045341212687,-0.0078427348601511
10,0.35524481608921227,-0.8950047684210108,0.26881117532705173,0.022541897983171418
11,0.3248636809146289,-0.9310461960563123,0.15502499458029906,0.05986502056332663
12,0.28786731199226373,-0.9511403477601599,0.04155636791973258,0.1036219949352015
13,0.245852106284343,-0.9546151571858619,-0.06952486228418586,0.15307820560396462
14,0.20052067663540163,-0.9411507402253037,-0.17623842186643146,0.20728425186943988
15,0.153633647594324,-0.9107894181173349,-0.2767360615958948,0.2650971338674611
16,0.10696022106435452,-0.863937235983674,-0.3693405187629572,0.32520692580365407
17,0.062228793081123106,-0.8013569163458004,-0.45258007452596627,0.3861682872511512
18,0.021078899419017506,-0.7241523963400534,-0.5252179089807062,0.4464360368072632
19,-0.014984268142316001,-0.6337453030400433,-0.5862755863237349,0.5044039050836977
20,-0.044631600278549344,-0.5318439184226438,-0.6350501489717413,0.5584454986696493
21,-0.0667469855613044,-0.4204053691946202,-0.6711244584206592,0.6069564455382206
22,-0.0804584491982929,-0.30159194238238524,-0.6943705880208926,0.6483966569424509
23,-0.08516270953235136,-0.17772257117414708,-0.7049462445431506,0.6813316321035354
24,-0.08054251524196167,-0.05122065343659997,-0.703284367144958,0.7044717501997805
25,-0.06657631077261912,0.07544054531184065,-0.6900762198565946,0.7167085389161992
26,-0.04353997357550289,0.1997935941124558,-0.6662484528327887,0.7171469790430602
27,-0.012000569306761133,0.3194323672560275,-0.6329347544219494,0.7051329986111492
28,0.027197724847276138,0.4320659532730542,-0.5914428469586049,0.6802754255203395
29,0.07295517823767889,0.5355697112809609,-0.5432176908591847,0.6424618017161425
30,0.12394500415156445,0.628032254704853,-0.4898018513502777,0.591867611387925
31,0.17864807645678765,0.7077972433055384,-0.43279404778608416,0.5289586367083035
32,0.23539298542470438,0.7734989928119884,-0.3738069454262229,0.4544863233176566
33,0.2924004147530698,0.8240910640736254,-0.3144252627984452,0.3694762098976898
34,0.3478307094551152,0.8588671667283853,-0.2561652540820663,0.2752096474998255
35,0.3998334203210746,0.8774739016266306,-0.20043658570946757,0.17319920053978335
36,0.44659755722721967,0.879915066960391,-0.1485075606504795,0.06515827840278754
37,0.4864012620335365,0.8665474602414144,-0.10147455430998817,-0.04703430948708413
38,0.5176596227454964,0.8380683168110461,-0.06023641491858847,-0.16137405508397654
39,0.5389693937761816,0.7954947302803513,-0.025474451551787652,-0.27577378226884036
40,0.5491494614840667,0.7401355961187238,0.002361512237137861,-0.3881089944457541
41,0.5472759978497678,0.6735568016862851,0.023060698071274317,-0.4962644670779367
42,0.5327113756274795,0.5975405498374013,0.03665238925112923,-0.5981809792523312
43,0.5051260723273099,0.5140398447641568,0.043400415941821965,-0.6919010716468825
44,0.4645129641259589,0.42512928451151527,0.0437912885434086,-0.7756127388441681
45,0.4111935999419761,0.33295339173607974,0.03851632155470321,-0.8476900113084346
46,0.3458162457370145,0.23967377066814521,0.028448244110780348,-0.9067294553752425
47,0.26934569463425695,0.1474164025099281,0.014612934428319143,-0.9515817165122574
48,0.18304504455134568,0.05822038309980701,-0.001842959917867891,-0.9813773495224191
49,0.08844984658108028,-0.02601063415374419,-0.019687648776036112,-0.995546316369246
50,-0.012664780717873022,-0.10355309925347843,-0.03764212310496317,-0.9938306845396346
51,-0.11832329843703364,-0.17290324140421173,-0.05441936661214127,-0.9762902225754548
52,-0.2263942244902119,-0.2328107991610689,-0.06876381329936729,-0.9433007605700262
53,-0.33463887365613365,-0.2823059968346532,-0.07949000233442932,-0.895545357822941
54,-0.4407631837167407,-0.3207191312669385,-0.08551940184607437,-0.8339984931803852
55,-0.5424713703344983,-0.3476923208407656,-0.08591441962978687,-0.7599036615883956
56,-0.6375201037789026,-0.36318316715708354,-0.07990869019076922,-0.6747449189163874
57,-0.7237718833977309,-0.36746028422814375,-0.06693282224511993,-0.5802130622660754
58,-0.7992463012985356,-0.36109085517006456,-0.046634906372847125,-0.4781672611971229
59,-0.8621679347110688,-0.34492057709829704,-0.018895216064179397,-0.3705930634268758
60,-0.9110096857852874,-0.3200465462123032,0.016165316432133654,-0.2595577839472681
61,-0.9445304962069602,-0.2877838121180599,0.058183108987679075,-0.14716434706258857
62,-0.9618064993179181,-0.24962648885437153,0.10655651677278821,-0.03550468511760073
63,-0.962254831079826,-0.20720444590601228,0.16045692263128936,0.07338619515967791
64,-0.94564949930648,-0.1622367123157216,0.21884608840120376,0.1775743878769727
65,-0.9121289037125849,-0.11648280811254033,0.2804993635240222,0.27526846075951505
66,-0.8621948027137639,-0.0716932676409162,0.34403419569003457,0.3648570538502084
67,-0.7967027315334311,-0.029560637758820403,0.4079432503127777,0.4449418285424607
68,-0.7168440848654611,0.00832778016902079,0.47063132480269854,0.5143650087100726
69,-0.6241202809422242,0.040534221655372044,0.5304551429833205,0.5722308914013104
70,-0.5203096173255978,0.06581063800746777,0.5857650371246618,0.6179208552281462
71,-0.40742760728425437,0.08313372285249636,0.6349474719532138,0.6511015564468691
72,-0.2876817448237871,0.09173387853471547,0.6764673380131372,0.6717261717586558
73,-0.16342178235645338,0.09111736977257154,0.7089089416249283,0.6800287188504565
74,-0.03708671427128894,0.08108108612364817,0.7310146454703473,0.6765116563707029
75,0.08885026040898551,0.06171952361835986,0.7417201669083155,0.6619271301518608
76,0.2119374744940578,0.03342379464182517,0.7401856192203301,0.6372523879564822
77,0.3297998903396451,-0.003127321229337697,0.7258214821944065,0.6036600269845617
78,0.4401922377553944,-0.04698406931308228,0.6983088103029913,0.5624838633275646
79,0.5410489203564529,-0.09694974062099265,0.6576131262144518,0.5151813174068859
80,0.6305294991577547,-0.15161141938455636,0.6039916010580956,0.4632932916148779
81,0.7070586719982327,-0.20937668258539682,0.5379932869400706,0.4084025738766225
82,0.7693598036754777,-0.2685153234187735,0.4604523376191669,0.3520918322807079
