,0,1,2,3
0,0.9509779185567748,0.0,0.30925878874726337,0.0
1,0.9654869705067682,-0.08287392701903598,0.22958393303534644,-0.09087375690554518
2,0.960400402417949,-0.16482502307823038,0.14087587486131065,-0.1749793321645814
3,0.9359324249419978,-0.2433852020386608,0.044940217412376304,-0.25054843090652246
4,0.8927405137429152,-0.316164630987703,-0.05620461114513309,-0.3160622453259329
5,0.8319085982863351,-0.38091510661189076,-0.16037441345310982,-0.3702861233717625
6,0.7549199706459642,-0.4355899217521596,-0.26527072732922186,-0.41229685811326544
7,0.6636205904658109,-0.47839869582717853,-0.3685355202862861,-0.4415019479322598
8,0.5601736986035389,-0.5078557685019676,-0.4678077332301249,-0.4576503802273086
9,0.44700686563260283,-0.5228209168915116,-0.5607802830576805,-0.460834704717194
10,0.32675278699781196,-0.5225313487063006,-0.6452561190698278,-0.4514843813591801
11,0.20218528959827226,-0.5066241422715521,-0.719201948202332,-0.4303506068772851
12,0.07615213112428137,-0.47514854382620686,-0.7807982985935179,-0.39848303745395924
13,-0.048493749280854384,-0.4285677869486425,-0.8284846786206833,-0.357199027940183
14,-0.1689628344292336,-0.36775036200493516,-0.8609987070966025,-0.30804619492027113
15,-0.28259579801478296,-0.29395092859699085,-0.8774082368988844,-0.25275927746246246
16,-0.38692679847246025,-0.20878132447387815,-0.8771356652859554,-0.19321241124252342
17,-0.47974174585066,-0.11417237374477046,-0.859973815302927,-0.13136804541049038
18,-0.559130116912875,-0.012327429255978378,-0.8260929792640941,-0.06922381425135912
19,-0.6235290561040655,0.09433120714127918,-0.7760389321961092,-0.008758725316255378
20,-0.6717586936565784,0.2032216622341546,-0.7107219449586777,0.04811995895414506
21,-0.7030478321296779,0.31166619525109995,-0.6313970480252064,0.09962778839520163
22,-0.7170493935801062,0.41695764514393857,-0.5396360121141257,0.14415083680640356
23,-0.7138452753347215,0.5164269671567001,-0.43729171567185066,0.1802888401438031
24,-0.6939405265977271,0.6075101742046688,-0.3264557565619212,0.20689266006957802
25,-0.6582470242829828,0.6878130103132855,-0.20941033156155528,0.22309511626580797
26,-0.6080570878801604,0.7551717368379589,-0.08857554828014418,0.2283343995255887
27,-0.5450077233266963,0.8077085060960962,0.03354655360542938,0.2223694660592191
28,-0.47103641853337563,0.8438799290763122,0.15442991414225765,0.2052870169675229
29,-0.3883296226063567,0.8625176107800115,0.2715828930232266,0.17749988033201575
30,-0.2992652217117897,0.86285962436018,0.3826058201938005,0.13973683149632157
31,-0.20635047244314283,0.8445721186469681,0.48524626214800964,0.09302410439261523
32,-0.11215696480287994,0.8077604973399108,0.5774506658038581,0.03865905774933487
33,-0.019254258742627026,0.7529698660459141,0.6574111317527596,-0.02182334059273676
34,0.0698561311522726,0.6811747090377942,0.7236061893620952,-0.0866903652350176
35,0.15280473953967713,0.593758024491243,0.7748345946717572,-0.15405671301933524
36,0.22741453238574988,0.4924804083878712,0.8102413445720188,-0.22193386708660154
37,0.29175615005080735,0.37943982674165977,0.8293352930909291,-0.2882823935372618
38,0.34419662536975576,0.257023047104702,0.8319979629735326,-0.3510658427545739
39,0.38344035648091634,0.12784990767544163,0.8184833629496614,-0.4083048844966005
40,0.4085613104146337,-0.005288219397209304,0.7894088427655312,-0.45813029732977517
41,0.41902565526662383,-0.13949426919011773,0.7457372386915708,-0.498833459102497
42,0.4147042605915333,-0.2718340207571928,0.6887507763376234,-0.5289130453113529
43,0.39587476140184624,-0.39940565280238366,0.6200173998941121,-0.5471167349141113
44,0.36321314444111574,-0.5194086154010404,0.5413503823578579,-0.5524768460970757
45,0.31777507962611345,-0.6292101308650377,0.454762235299551,-0.5443389746571295
46,0.26096747810480014,-0.7264076946159475,0.3624140752277277,-0.5223828812769389
47,0.19451100478345645,-0.808886045070788,0.266561713179726,-0.486635066733337
48,0.12039450126834728,-0.8748672076232037,0.16949981212346513,-0.4374726811813899
49,0.04082247923471404,-0.9229523884419065,0.07350550117412183,-0.3756186299368719
50,-0.041842980830969566,-0.9521546947707518,-0.019217154558056216,-0.30212795824267547
51,-0.12514444915172906,-0.9619218847091847,-0.10659045468023742,-0.21836581585747622
52,-0.20659390372107844,-0.952148595456328,-0.18671282015304613,-0.12597751349476405
53,-0.28373837949840863,-0.9231777586048672,-0.25790378304227574,-0.026851381889830883
54,-0.35422484095102114,-0.8757911778224473,-0.3187431087440476,0.07692467438848927
55,-0.41586262766754006,-0.8111895115316564,-0.3681030994681907,0.18311187687420247
56,-0.46668188271996613,-0.730962164355687,-0.40517330069920404,0.28937334193375486
57,-0.5049864733543057,-0.6370478396495158,-0.4294770244583879,0.39332962917816994
58,-0.5294000509533497,-0.5316867352146172,-0.44087930965050576,0.49261570820417977
59,-0.538904068614197,-0.4173655695959227,-0.439586155423951,0.5849379438081674
60,-0.5328667758403309,-0.29675680209004757,-0.4261350829086048,0.6681296960420894
61,-0.5110624357417368,-0.1726535513986167,-0.4013772984321289,0.7402041625568543
62,-0.4736802551254806,-0.047901822229069205,-0.3664519419103759,0.799403155861614
63,-0.4213227758236944,0.0746682864991484,-0.3227531022989186,0.8442406058227256
64,-0.3549937401001156,0.1923106954235723,-0.27189046283065627,0.8735397055298431
65,-0.2760757073896599,0.30242910344022383,-0.21564459773523798,0.8864627734142299
66,-0.18629795734684734,0.40263877530524955,-0.15591807527418095,0.8825330823894801
67,-0.08769545876258805,0.49082284320655534,-0.0946836259129101,0.861648103394325
68,0.017440090765475452,0.5651817460301108,-0.033930706699506236,0.8240838211804185
69,0.12661594909738774,0.6242746027788179,0.024388168363855434,0.7704899992883576
70,0.23719936193312624,0.6670515190918983,0.07840995794120978,0.7018764934597587
71,0.3464824311885115,0.6928760529979614,0.12641113930773612,0.6195909327278648
72,0.45174920855654105,0.7015373122402897,0.16685399110500257,0.5252882996560462
73,0.5503433448724548,0.6932514145914165,0.19842792973008055,0.42089314038676556
74,0.6397346089257454,0.6686523080602922,0.22008484228059763,0.30855531638037276
75,0.7175826144363655,0.6287722131665904,0.2310675116683039,0.19060036846679235
76,0.7817961604374066,0.5750122078979881,0.23093040496207826,0.06947569616535612
77,0.8305866966509287,0.5091037211359163,0.21955228982439784,-0.05230614213383886
78,0.8625145689818288,0.4330619261246199,0.19714035120034412,-0.1722256321339235
79,0.8765268774333161,0.34913222634498,0.16422569600508863,-0.2878145973296739
80,0.8719859851732179,0.25973119694165103,0.12165035202614555,-0.3967131694923464
81,0.8486879480291785,0.1673834813934193,0.07054608312987859,-0.49672405536844705
82,0.806870382635973,0.0746562420223981,0.0123055507211981,-0.5858627864725825
83,0.7472095526127635,-0.01590717824168003,-0.05145345396560237,-0.6624027387017893
84,0.6708067190185156,-0.10185270813800695,-0.11892980565517564,-0.7249138382534785
85,0.5791640672828664,-0.18087846434311589,-0.1881858138487691,-0.7722940267613888
86,0.474150781220097,-0.25089354764315214,-0.25719778208432376,-0.8037927377815193
87,0.3579600791751385,-0.3100712405197508,-0.3239090771495972,-0.8190258343053466
88,0.23305825173758735,-0.3568952702355146,-0.3862843619619607,-0.8179816679389453
89,0.10212693920553559,-0.3901979774782701,-0.4423636138062609,-0.8010181395203502
90,-0.03199994486437627,-0.40918943557808785,-0.4903145521993275,-0.7688508628086045
91,-0.16640310431087132,-0.41347679410933436,-0.5284821377866427,-0.7225327519560842
92,-0.2981469302483613,-0.4030733675982259,-0.555433874469071,-0.6634255643316594
93,-0.4243490604116588,-0.37839724888985016,-0.569999749659992,-0.5931641276644096
94,-0.5422487252715298,-0.3402594910051783,-0.5713057796413544,-0.5136141595309485
95,-0.6492722074780275,-0.28984216442092814,-0.5588002851420399,-0.42682474347860405
96,-0.7430938119004108,-0.22866685204602533,-0.5322722025710358,-0.3349766556953715
97,-0.8216908539533185,-0.15855438535483485,-0.49186093431311184,-0.24032783590514314
98,-0.8833913212886272,-0.08157684613081619,-0.4380574522045204,-0.14515736362777734
99,-0.9269130446309003,-3.0535409424950477e-06,-0.37169658649848136,-0.051709334448695146
100,-0.9513934230530245,0.08376107908943287,-0.2939406528627951,0.03786197031081276
101,-0.9564089821218131,0.16723580352478984,-0.20625478672917863,0.1215442630790776
102,-0.9419842942984931,0.24793280570704723,-0.11037456222279413,0.1975154909452149
103,-0.9085900535201709,0.32342082689833423,-0.008266666746555684,0.26418695197437836
104,-0.8571303634925669,0.39138996910071616,0.09791642276883855,0.32024023204243646
105,-0.7889195652427938,0.4497130488470992,0.2058866642895963,0.3646570645709079
106,-0.705649187305904,0.4965024364097536,0.31327435355780153,0.39674139498751265
107,-0.6093458451472362,0.5301609296914134,0.41768438885796455,0.4161331288600878
108,-0.5023211390156073,0.5494253607532337,0.5167535193486505,0.42281325251229607
109,-0.3871147958564656,0.553401814386816,0.608207171036438,0.4171002322730612
110,-0.266432466317636,0.5415915478267246,0.6899144517399836,0.399637817898747
111,-0.14307971815538129,0.5139069333918584,0.7599399783806751,0.37137459164990366
112,-0.01989385927279689,0.470676995728563,0.8165912456259652,0.3335358116037958
113,0.10032472507070098,0.41264237616445104,0.8584603624458098,0.2875882908643028
114,0.21488002690572955,0.3409398219527892,0.8844591198718162,0.23519922856881956
115,0.3212450007316975,0.25707656126363576,0.8938465157957134,0.17819005963750478
116,0.41712169180224123,0.16289517908260223,0.8862480469879599,0.11848651429470662
117,0.5004954333732744,0.06052984835114694,0.8616662800941449,0.05806617242252965
118,0.5696817885922902,-0.04764501126103263,0.8204824271825595,-0.0010951405584803398
119,0.6233650953172025,-0.15907238308022015,0.7634488721703296,-0.0570767418762471
120,0.6606276829819046,-0.27107518767206323,0.6916728166743552,-0.10806489615170253
121,0.6809690644027501,-0.3809221529119929,0.6065914320051419,-0.15240171050643647
122,0.6843146563057947,-0.4858953850032136,0.5099391127346633,-0.18862986852840663
123,0.6710138440841688,-0.5833579600784766,0.403707621345841,-0.21553205777273546
124,0.6418274723360113,-0.6708198524015488,0.2901000880965118,-0.23216408048000195
125,0.5979051064489039,-0.7460005535459039,0.17147998107329676,-0.23788079763325126
126,0.5407526653095218,-0.8068868163418946,0.05031628472991398,-0.23235423832000413
127,0.47219126477553613,-0.8517840758968585,-0.07087378205677838,-0.2155834050551779
128,0.3943083298809599,-0.8793602546761401,-0.18958311751810258,-0.18789551627039616
129,0.3094022254191318,-0.8886808456559319,-0.3033727417125843,-0.1499386443040479
130,0.21992181478886194,-0.8792343822824047,-0.40992804751097534,-0.10266592548791378
131,0.1284024818154129,-0.8509476410654572,-0.5071119351424938,-0.0473117328451482
132,0.037400236570097084,-0.8041901762098727,-0.5930135454466048,0.014639593877023294
133,-0.05057442812521344,-0.7397680494397956,-0.6659914165132447,0.08149167674387484
134,-0.1331212589297219,-0.6589068855466558,-0.7247100268926868,0.15137973286201553
135,-0.20801191032665023,-0.5632246485361467,-0.7681688525654321,0.22231881250110389
136,-0.2732470052845194,-0.45469478799085605,-0.7957232503003959,0.2922554239160773
137,-0.3271071521645442,-0.3356006440624116,-0.8070966822827239,0.3591212387981493
138,-0.36819663545073616,-0.20848221641752548,-0.80238401093094,0.42088751713821526
139,-0.3954786835988608,-0.07607659208619472,-0.7820458133254269,0.47561886928047303
140,-0.40830143043268097,0.0587465152246715,-0.7468938861568705,0.5215249866277476
141,-0.4064139217187114,0.19305254010846204,-0.6980683290723095,0.5570090205167963
142,-0.38997176993098726,0.3239114977700179,-0.6370068013607879,0.5807113700362481
143,-0.35953232147879455,0.4484673750312338,-0.5654067389424355,0.5915477520058243
144,-0.31603946527015936,0.5640057817819647,-0.48518149084312306,0.5887405671868634
145,-0.2607984727965171,0.6680182070866326,-0.39841148248587255,0.5718427425535586
146,-0.1954415114066469,0.7582613076343895,-0.30729163354630584,0.5407534160004133
147,-0.12188470779352109,0.8328097786453065,-0.21407634783077628,0.49572503255159306
148,-0.042277852052754326,0.890101515676013,-0.1210234494379994,0.43736163492377456
149,0.04105198135753803,0.9289739660723925,-0.030338461973936207,0.366608350847884
150,0.12566146547734994,0.9486907863653633,0.055879384722578,0.2847322994017012
151,0.20905515718166445,0.9489581612920461,0.13568808267976878,0.19329535325935127
152,0.288751110427296,0.9299303953997266,0.20734945113019043,0.0941193978663348
153,0.36234630045702987,0.8922046530099825,0.2693702728255807,-0.010755082998864351
154,0.4275801964286903,0.8368049901047568,0.32053695484382017,-0.11911609772499876
155,0.4823948650895965,0.765156085791682,0.35994287210681736,-0.22863177235598295
156,0.5249900738854665,0.6790473348523426,0.38700773732714805,-0.3369052546348661
157,0.5538719861443231,0.580588200170419,0.4014885427421656,-0.44153155587589377
158,0.5678942006161867,0.47215593868603045,0.4034818317240992,-0.5401549388264271
159,0.5662900786981021,0.3563370015974959,0.3934172768458259,-0.6305254430550912
160,0.54869552036599,0.23586356419405852,0.37204275976579226,-0.7105531577030815
161,0.5151615887372658,0.11354675912290604,0.34040136189841547,-0.7783589042338281
162,0.4661566373369583,-0.007791733855395992,0.29980087791663573,-0.8323200778250187
163,0.4025578571885662,-0.12538805043772447,0.25177665161473406,-0.8711105131525222
164,0.32563242622783767,-0.23660276940409164,0.1980487008577994,-0.8937333856289708
165,0.23700870461155804,-0.3389841638650944,0.14047424108345313,-0.8995463290898702
166,0.13863816973819568,-0.4303265212938588,0.08099683153965825,-0.8882781412616805
167,0.03274901795416882,-0.5087221026791845,0.021593452278448166,-0.8600366543859659
168,-0.07820742984527485,-0.5726054717469845,-0.03577912920764137,-0.8153075650057175
169,-0.19161619946206207,-0.6207891172214046,-0.08923732618419007,-0.7549442387744147
170,-0.3047625429290799,-0.6524895097312545,-0.1370216781875081,-0.6801487277241258
171,-0.4148986449678273,-0.6673429747457209,-0.17754446850690422,-0.5924444532308459
172,-0.5193115015356038,-0.6654110178554268,-0.20943279332785278,-0.4936412125910223
173,-0.6153902833504541,-0.6471750024347441,-0.23156597798354026,-0.38579335559592354
174,-0.7006915070285216,-0.6135203456458437,-0.24310637933152657,-0.27115214508652163
175,-0.7730003880238395,-0.5657106602394466,-0.24352278105177394,-0.1521134580346234
176,-0.8303868416658247,-0.5053525201491704,-0.2326057764427021,-0.031162097692988583
177,-0.8712547289753642,-0.4343517612194835,-0.21047473636349756,0.08918593003560382
178,-0.8943831093822558,-0.3548624387364535,-0.1775761732409173,0.20644177368657535
179,-0.8989584588646228,-0.269229745507396,-0.1346735301784726,0.31820130992664614
180,-0.8845970345136565,-0.17992834352825646,-0.08282864170453587,0.4222005374679245
181,-0.8513568095701576,-0.089497675075157,-0.02337532411747567,0.5163674497652468
182,-0.7997386605460245,-0.0004758925592307228,0.042114246574938036,0.5988691331081829
183,-0.730676753732258,0.08466592112507165,0.11186952748963053,0.6681529556730116
184,-0.6455183456005764,0.1635875795380471,0.18396696822507924,0.7229808599928848
185,-0.5459934736828299,0.23414005585405484,0.2563795949770908,0.7624559424778581
186,-0.4341752649426337,0.2944206626784246,0.3270295687027658,0.7860406948078904
187,-0.31243182120616014,0.3428217585023589,0.39384238899051194,0.7935664884742779
188,-0.1833708501067613,0.37807175510737845,0.45480137094392137,0.7852341003221142
189,-0.049778390022496344,0.3992673952254057,0.5080010124537303,0.7616052982632624
190,0.08544687583604182,0.4058964905299469,0.5516978939904756,0.7235857268850777
191,0.2193621113493237,0.39785055104478495,0.5843578119083155,0.6723995469952796
192,0.34904995063573163,0.3754269922720499,0.6046979377640572,0.6095564858966305
193,0.471687549158312,0.33932086936898165,0.6117229180633905,0.5368121413452921
194,0.5846133732398979,0.2906063519554166,0.6047539781271376,0.45612254709851136
195,0.6853900939973341,0.2307084119952192,0.5834502667175763,0.3695941476162193
196,0.7718620477393408,0.1613654441820269,0.5478218703783897,0.27943044039383225
197,0.8422058589932832,0.0845837671883295,0.4982341333364103,0.18787662383631532
198,0.8949729912007064,0.00258515927269911,0.4354031351364921,0.09716363458675163
199,0.9291231895530901,-0.08225124205552478,0.3603823985424319,0.009452969682527713
200,0.9440480054707293,-0.16745120375835346,0.2745411191425686,-0.0732163344245197
201,0.9395838372654873,-0.2505102458962923,0.17953442008755183,-0.14897725146568902
202,0.9160141804817159,-0.32895943034351655,0.07726633516831077,-0.21617961928483873
203,0.8740610478429596,-0.4004304197001005,-0.03015359397562528,-0.27342919447788055
204,0.8148657860238833,-0.4627181533374961,-0.14045905990818935,-0.31961995217652905
205,0.739959777976149,-0.5138395458338025,-0.25127988906727905,-0.3539588471349979
206,0.6512257687672305,-0.5520867114245855,-0.36019781155082803,-0.3759824433612686
207,0.5508507836538219,-0.5760733540666985,-0.4648037394840504,-0.38556502518246677
208,0.44127181367817686,-0.5847731329009782,-0.5627551521004784,-0.38291801769401146
209,0.32511562132256083,-0.5775490130623762,-0.6518321800635161,-0.3685807636276842
210,0.2051341622909193,-0.5541728369312315,-0.72999101084264,-0.34340292130052413
211,0.08413722575549315,-0.5148345954291065,-0.7954133004364144,-0.308518959029051
212,-0.03507603821370393,-0.46014113673364476,-0.8465503728486659,-0.26531541994103025
213,-0.14978501045629236,-0.39110431438316084,-0.8821611151089941,-0.21539181252578382
214,-0.25741323743579586,-0.3091188415537754,-0.9013426291631574,-0.16051614199987319
215,-0.35559019143876924,-0.2159303767034349,-0.903552878846737,-0.10257623163786612
216,-0.4422076379110897,-0.11359461132853671,-0.8886247660182024,-0.04352808827997731
217,-0.5154692283313406,-0.004428357129721783,-0.8567712799134151,0.014657360340401132
218,-0.57393210801283,0.10904616823540261,-0.8085815826893508,0.07004778883528431
219,-0.6165395291784522,0.2241624854783497,-0.7450081165231596,0.12080188483295254
220,-0.6426436855394312,0.3381749186342683,-0.6673450380100749,0.1652193030076508
221,-0.6520182297825733,0.44832597058702384,-0.5771984984941277,0.20178688129937625
222,-0.644860193705407,0.5519143385416019,-0.4764494890909321,0.22921993332038668
223,-0.6217812957827366,0.6463618798340457,-0.36721015155830894,0.24649755598112072
224,-0.5837888860852054,0.7292778615610459,-0.2517746163167725,0.2528910431369293
225,-0.5322570370842631,0.7985188921329932,-0.13256556284860488,0.24798467075126107
226,-0.46888853451706464,0.8522430374217849,-0.012077802093309331,0.2316883123101389
227,-0.395668749024894,0.8889567661069263,0.1071797472733356,0.20424155016111178
228,-0.31481257107285765,0.9075535446088276,0.22274227842610325,0.16620916389899038
229,-0.2287057636811913,0.9073431072788697,0.3322460980755564,0.1184680954776358
230,-0.13984222546758263,0.8880706571987121,0.4334830278903076,0.062186206910925634
