,0,1,2,3
0,-0.0782966836334165,0.0,-0.9969301025307685,0.0
1,-0.1524945565433753,0.10185170375472082,-0.9829153941889096,0.015778736747928672
2,-0.217778612802985,0.20668886773338627,-0.953392301957638,0.02992166988345467
3,-0.273060088267532,0.31235088798091387,-0.9089413841864366,0.041239193567603374
4,-0.31753976590995986,0.4166041443758011,-0.8504378684538023,0.04863040051766178
5,-0.350722825021931,0.5171941829431893,-0.7790318710311805,0.05111771763313677
6,-0.37242579207971865,0.6118989086188107,-0.6961224237743546,0.047878242902388665
7,-0.3827754671994544,0.6985814884878894,-0.6033259324131767,0.03827094106570629
8,-0.382199902503039,0.7752416682047601,-0.5024398234790022,0.021858961278099547
9,-0.37141170877485735,0.8400642391400592,-0.3954022517507178,-0.0015735353303131736
10,-0.3513841595049731,0.8914634599754887,-0.28424883330276174,-0.03201050989179522
11,-0.3233207419684088,0.9281223323638617,-0.1710674387219166,-0.06919946090531703
12,-0.28861896887154975,0.9490257535467247,-0.057952125132255464,-0.11265327827120775
13,-0.24882940721458782,0.9534867164433012,0.05304269673192068,-0.16165852898877406
14,-0.2056109998042736,0.9411648960559427,0.15994677344192526,-0.2152900017581187
15,-0.16068384634600014,0.9120771459250699,0.2609161467084559,-0.27243117624722224
16,-0.11578067297506944,0.8665996252436201,0.354271928649864,-0.33180012939081666
17,-0.07259824992196867,0.8054614812402447,0.43853481073689443,-0.3919802496535946
18,-0.03275001599297431,0.7297302175158191,0.5124545103650818,-0.45145500429528895
19,0.002278864268999245,0.6407890820697311,0.5750334860012916,-0.5086458975113014
20,0.03117284865548729,0.5403070037546706,0.6255443949587012,-0.561952671615773
21,0.0528227016276636,0.43020178802336834,0.6635409235043948,-0.6097947413754782
22,0.06635656605793123,0.3125974475685638,0.6888617833174617,-0.6506528147939614
23,0.07116461759178598,0.1897766867295103,0.7016278372038778,-0.6831096430570959
24,0.06691666124788478,0.06412967679794598,0.7022324862390597,-0.7058888582997577
25,0.053572210472546504,-0.06189965032289483,0.6913256159468661,-0.717890899991548
26,0.03138278111331334,-0.18586850250423276,0.6697915566321314,-0.7182250980651779
27,0.000886331838466238,-0.30539000572928726,0.6387216586618464,-0.7062370717916172
28,-0.03710601660193061,-0.41818654815395395,0.5993822137364385,-0.6815307156184701
29,-0.08153065325610762,-0.5221404137797078,0.5531785647946208,-0.643984173974292
30,-0.1310990205724496,-0.615340497094358,0.5016163374088691,-0.5937593531769619
31,-0.18433133388953885,-0.6961239871702386,0.4462607921464381,-0.5313046764574411
32,-0.23959562199799722,-0.763112034093804,0.38869533877684914,-0.45735095381310864
33,-0.29515109641482257,-0.8152385591427839,0.33048026841623734,-0.3729004078295679
34,-0.3491947443804349,-0.8517715391359962,0.2731127483824686,-0.2792090655511625
35,-0.3999099557204946,-0.8723262806591547,0.21798908702633074,-0.17776289074051432
36,-0.4455159387644854,-0.8768703968180181,0.16637021309152977,-0.070248186360143
37,-0.4843166568884747,-0.8657204029011023,0.11935122785723895,0.04148306003773186
38,-0.5147480255742324,-0.8395300527951651,0.07783578063746563,0.15545208867600674
39,-0.5354221499751531,-0.7992707400950343,0.042515891890514274,0.26959563104893686
40,-0.5451674538800526,-0.7462044815790053,0.013857706432521863,0.3818105326909912
41,-0.5430636509261605,-0.6818501812872004,-0.007906494361527697,0.4899996823144599
42,-0.5284706354616269,-0.607944036378631,-0.022779854066706857,0.5921181590992974
43,-0.5010505204578274,-0.5263950872304203,-0.03099607459765824,0.6862185012429756
44,-0.46078221959630694,-0.43923703039840206,-0.03300828484278527,0.7704940170841253
45,-0.40796815588191154,-0.3485775012286789,-0.029471968658171158,0.8433191047799727
46,-0.3432328752495276,-0.2565460909398961,-0.021222428596254263,0.9032856165664755
47,-0.2675135457480709,-0.16524238948340153,-0.00924740168014766,0.9492343973546663
48,-0.18204252595935883,-0.07668533981688984,0.00534443237574918,0.9802812425228205
49,-0.08832238527064941,0.007234848417719583,0.021358204977138622,0.9958366534269714
50,0.01190605150423016,0.08480104645754302,0.03754994546424947,0.9956189180870944
51,0.11670188661871703,0.15450873374194724,0.0526650121083526,0.979660205049036
52,0.22396765266734903,0.21509974814384153,0.06547684389797892,0.9483055266211905
53,0.33149709470651856,0.26558945049557087,0.07482500124291068,0.9022045993983828
54,0.4370260792982266,0.3052866629098999,0.0796514815520324,0.8422968009847382
55,0.5382853969413843,0.33380592415970667,0.07903433933130961,0.7697895879017876
56,0.6330541731899684,0.3510718001782935,0.07221770890501793,0.686130896729514
57,0.7192125843490462,0.35731518868961615,0.058637419368890116,0.5929761947122558
58,0.7947925865094425,0.35306175903827824,0.03794150364026429,0.49215097382403145
59,0.8580254115478793,0.3391128664025298,0.010005033657706826,0.3856095904925873
60,0.9073846595040026,0.31651946878184656,-0.025061141370845016,0.27539143917713377
61,0.9416239216011751,0.2865497507218571,-0.06690802090819994,0.1635755096822646
62,0.959807999533045,0.2506513152855741,-0.11495254749187206,0.05223441397311013
