,0,1,2,3
0,-0.7965102485165486,0.0,0.6046250276064546,0.0
1,-0.7437614681522154,-0.015069159462962375,0.6647307830711628,0.06873707124063218
2,-0.6810902134952779,-0.03363292360404721,0.7192764565731486,0.13276417645726793
3,-0.6096595091023279,-0.05601832651989691,0.7671336939837965,0.1915283937430516
4,-0.5307786776337827,-0.08241621945950237,0.8072422733960132,0.24462517078537255
5,-0.4458748276127916,-0.11286994077521842,0.8386353766637971,0.29179910825537736
6,-0.356462000285306,-0.1472680807995977,0.8604634072547255,0.3329409549841982
7,-0.26410870346779536,-0.1853415760617373,0.8720157630032319,0.3680809720827774
8,-0.17040459562773785,-0.2266652551655124,0.8727400156513816,0.39737891359573496
9,-0.07692710017348786,-0.2706638430728986,0.862258006076872,0.42111095481861405
10,0.014791272343692374,-0.31662231439097777,0.8403784334805305,0.4396539739760863
11,0.10329413759984919,-0.3637003724911091,0.8071055968738019,0.4534676567102844
12,0.1872302694664399,-0.41095072277704814,0.762644036038423,0.46307494419323836
13,0.2653797904845968,-0.45734070792087683,0.7073989145728492,0.46904138340016177
14,0.33667693353754835,-0.5017767829593129,0.6419720873725965,0.47195396125175926
15,0.400228874266035,-0.5431312310843135,0.5671538964839554,0.47240001241283547
16,0.45533023251572324,-0.5802704587472689,0.4839108402418163,0.4709467833618476
17,0.5014729492719718,-0.6120841629326526,0.39336935848329513,0.4681222131473206
18,0.5383513604269495,-0.6375146353419268,0.29679606902260275,0.4643974546269966
19,0.5658624074756646,-0.6555854585188083,0.1955748752141392,0.46017160991254435
20,0.5841010448985476,-0.6654288579400075,0.0911814392431523,0.45575909152383265
21,0.5933510215888196,-0.6663110016211402,-0.014844421071049108,0.4513799480052282
22,0.5940713263093299,-0.6576545842117898,-0.12092780424775734,0.4471534113501851
23,0.5868786920312141,-0.6390580947943577,-0.22548862270314665,0.4430948356153288
24,0.5725266485288945,-0.6103112451543045,-0.32697166254784976,0.43911610384176214
25,0.5518816944584648,-0.571406126265712,-0.4238761379428339,0.43502948620792964
