,0,1,2,3
0,-0.8959202443002859,0.0,-0.4442149433021316,0.0
1,-0.9210763873624598,0.09302864502938413,-0.3679799061897463,0.08691805616730278
2,-0.9266226854373685,0.1856696061710823,-0.28091142591849155,0.16729006834105417
3,-0.9125868545802979,0.2752896914693137,-0.1847785281002971,0.2392858419778651
4,-0.8794540304881463,0.35931692874940346,-0.08159435081903921,0.30132094996310893
5,-0.8281534849080967,0.4353076626262805,0.026430689686176734,0.35209439492291283
6,-0.7600345476031639,0.5010105493642336,0.13694084113610355,0.3906188959898631
7,-0.6768323422701724,0.5544258268626123,0.24749079767512078,0.4162430636430032
8,-0.5806241962913998,0.5938583542502616,0.3556039575676121,0.42866493107133097
9,-0.47377781419533105,0.6179630705654404,0.458831727160394,0.42793652840653457
10,-0.3588925074916939,0.6257817109158925,0.5548124137209431,0.4144594116806179
11,-0.23873494409677087,0.6167698366454125,0.6413282574936223,0.38897128584472246
12,-0.11617101464656582,0.5908134779379197,0.7163591970339198,0.3525240849471201
13,0.005904492713373913,0.548234946931834,0.7781320405172476,0.3064540870161646
14,0.12463866530090403,0.48978765031620425,0.8251638273378012,0.25234484096761756
15,0.23728993409946952,0.4166400057724323,0.8562983061566429,0.1919838629632214
16,0.34129451947963924,0.33034883963446915,0.870734624115824,0.12731421558960557
17,0.4343282142618059,0.2328229069463407,0.86804751303066,0.06038221110966971
18,0.5143619822292963,0.12627742310686546,0.8481984672672171,-0.006717423329092892
19,0.5797100062766354,0.01318072230767825,0.8115376295247612,-0.07189751767288635
20,0.6290690103329298,-0.10380564366064454,0.7587963293767322,-0.13313413952606096
21,0.6615478982834466,-0.22189188690324185,0.6910704495041062,-0.1885205628717094
22,0.6766869958469846,-0.3382284368940445,0.6097950203704194,-0.23631814839159923
23,0.6744664416881836,-0.4499761686157928,0.5167106600324965,-0.2750028373001147
24,0.6553035454512676,-0.5543766613088045,0.4138226764941871,-0.30330607170692914
25,0.6200392061193746,-0.6488207404536779,0.3033538305101018,-0.3202490954660845
26,0.5699137572505444,-0.7309135958316535,0.1876919125527191,-0.32516975672302634
27,0.5065328694028671,-0.7985348512798383,0.06933341490392167,-0.31774112274577465
28,0.43182438785865274,-0.8498920850455944,-0.04917532463417246,-0.2979814243782249
29,0.3479872094125043,-0.8835664603933994,-0.1652980694605476,-0.26625506640399
30,0.2574334998768434,-0.8985493203421914,-0.27656825752526343,-0.22326466577401893
31,0.1627257191514186,-0.8942688232901782,-0.38064674788122044,-0.170034306377577
32,0.06651004908859928,-0.8706059422806058,-0.47537633335117446,-0.10788442114375536
33,-0.028552092228203152,-0.8278994136620377,-0.5588316933648196,-0.03839892418355986
34,-0.11985271998242306,-0.7669394943612056,-0.6293635749352853,0.03661458789158728
35,-0.2049044032256547,-0.6889506641142751,-0.6856361335895029,0.11517057033667438
36,-0.2814041444344496,-0.5955636828994636,-0.7266565362561486,0.1951560540248718
37,-0.34729240875943657,-0.4887776776656132,-0.7517961204073724,0.27438468975928987
38,-0.4008058168633116,-0.37091317969153514,-0.7608026133568138,0.3506529535154256
39,-0.44052217558801277,-0.24455725838637082,-0.7538031373176687,0.42179709619174266
40,-0.46539671420019857,-0.11250209346422804,-0.7312979541028123,0.48574940010551204
41,-0.4747886157908022,0.02232150968537905,-0.6941451325245324,0.5405923191401433
42,-0.4684771779949891,0.15691403101200424,-0.6435365459244262,0.5846091297859399
43,-0.4466671984309659,0.28827885760475047,-0.5809658212565254,0.6163298050846341
44,-0.409983451592265,0.4134938580403194,-0.5081890594414435,0.6345709405948603
45,-0.3594543985786127,0.5297811520039067,-0.4271793243824783,0.6384687080382486
46,-0.29648554214305445,0.6345733624530506,-0.3400760506779128,0.6275039846251831
