,0,1,2,3
0,0.9615740004820095,0.0,-0.27454588249876244,0.0
1,0.9321143600301403,-0.026352810276119683,-0.35060205461904687,-0.08687087263896777
2,0.887253869875803,-0.04992187280593592,-0.42686687412890145,-0.1675501381001519
3,0.8278779445866874,-0.06939484554701714,-0.5017757007636602,-0.24088090501649317
4,0.7551672333662471,-0.08358654440251641,-0.5737162326012426,-0.3059173478157965
5,0.6705708085193637,-0.09147463588774252,-0.6410664708306791,-0.3619405499907268
6,0.5757732222859906,-0.09223099537232704,-0.7022336606759678,-0.40846851262326983
7,0.47265622557900644,-0.08524789744530537,-0.7556932505822457,-0.44526014803370945
8,0.36325607059956394,-0.07015833667700325,-0.8000269047588836,-0.47231322936077175
9,0.24971742503443192,-0.046849926704317923,-0.8339586211665326,-0.48985641792671114
10,0.13424500596699696,-0.015471989383968016,-0.8563880476666035,-0.4983356376291048
11,0.019054094786717754,0.02356438037601294,-0.8664201523669073,-0.49839520565697526
12,-0.09367888103207024,0.06959330895424409,-0.8633904886747499,-0.4908542580678655
13,-0.2018645179760577,0.12170805166857487,-0.8468853991584212,-0.47667912397504314
14,-0.3035462106343632,0.17878149057265325,-0.8167566224913675,-0.45695240042550656
15,-0.3969424439359338,0.23949272976196295,-0.7731299015664933,-0.43283955907139016
16,-0.4804846058092862,0.30235913821377763,-0.716407335034416,-0.40555397350759925
17,-0.552849435297095,0.36577304893753637,-0.6472633654915054,-0.3763212912595191
18,-0.612985355425232,0.42804220162707496,-0.5666344516004957,-0.346344086018303
19,-0.660132092601147,0.4874329171640739,-0.47570262476705527,-0.3167677135894474
20,-0.6938331511977632,0.5422149187360643,-0.3758732798324528,-0.2886482594907146
21,-0.7139408891093136,0.5907066678853856,-0.26874768989580133,-0.2629234081424045
22,-0.7206141230365326,0.631320065703138,-0.15609086436914915,-0.24038698463387323
23,-0.7143083765210276,0.6626033801220156,-0.039795483500787265,-0.22166782214771738
24,-0.6957590647249586,0.6832812996207651,0.07815726095227826,-0.2072134937740453
25,-0.6659580831511118,0.6922910806921391,0.1957390128554582,-0.19727931956030775
26,-0.6261244286265221,0.6888138495142981,0.3109168261948158,-0.19192292146418316
27,-0.57766962594126,0.672300235119146,0.4216959754483869,-0.19100445391209944
28,-0.5221588589579702,0.6424896490908771,0.5261620033893435,-0.19419248958727514
29,-0.46126880769547385,0.5994226820509301,0.6225210252254282,-0.20097539262891567
30,-0.3967432703191951,0.5434462560486553,0.7091373491996866,-0.21067786835159183
31,-0.330347699252832,0.47521135029378603,0.7845675378649728,-0.22248224351352397
32,-0.26382380254902116,0.3956633010106703,0.847590119625601,-0.23545390749565692
33,-0.19884535472029014,0.3060248600092962,0.8972302647142816,-0.24857023563410194
34,-0.13697632565490767,0.20777237628234785,0.9327788609673435,-0.26075222414493815
35,-0.07963237296003135,0.1026056360767515,0.9538055595922961,-0.2708979939255115
36,-0.028046653712963762,-0.007587944812459002,0.9601655062688248,-0.2779172698494268
