,0,1,2,3
0,-0.9685211219442543,0.0,0.24893138883604596,0.0
1,-0.9409225627286516,0.02924282519235923,0.3257488287074769,0.08773419355429468
2,-0.897604491217808,0.05576876190665284,0.4031958661345098,0.16920140682943913
3,-0.8394272876061318,0.07820037984968517,0.4796842871305956,0.24320673118478728
4,-0.7675558885588176,0.09528606804096516,0.5535699983656834,0.30876978492947404
5,-0.6834332431364467,0.10593731953977613,0.6231917180955734,0.36514157391594465
6,-0.5887473924521567,0.10926168734753439,0.686910815816163,0.4118153987814552
7,-0.4853929671676144,0.10459053865080264,0.7431513210463335,0.44853160499126843
8,-0.37542803149591986,0.091500867030784,0.7904391109872853,0.4752761263953235
9,-0.26102731405831625,0.0698305736124386,0.8274393007798397,0.4922729281906827
10,-0.14443295199044243,0.039686794558424415,0.8529908983931105,0.4999706071115761
11,-0.02790393300247225,0.0014470296480943168,0.8661378479297221,0.49902355156030526
12,0.08633455075575343,-0.04424698953712003,0.8661556688410952,0.4902681986394171
13,0.1961406238863331,-0.09650256769393117,0.8525730021794495,0.47469504531296536
14,0.29950294138245287,-0.15419614325140002,0.8251874960409726,0.45341717423062194
15,0.3945844716681801,-0.21599973298687267,0.7840755978113287,0.4276361385392377
16,0.47976181308441995,-0.2804130781298961,0.7295959673823166,0.3986061122199815
17,0.5536591203036249,-0.3458006987998864,0.662386379559476,0.3675972516059066
18,0.6151758521244199,-0.41043293584822216,0.5833541416270893,0.3358592288154736
19,0.6635077062265577,-0.4725299543393632,0.4936602095859134,0.30458588854640595
20,0.6981602759124839,-0.5303076036703163,0.3946973400376679,0.27488194628683793
21,0.7189551444025446,-0.5820239777164724,0.2880627602640875,0.24773258939680554
22,0.7260283193924791,-0.6260254957381953,0.175525973134615,0.2239767641542873
23,0.7198210996701176,-0.6607913316970884,0.05899243275464938,0.20428483375272685
24,0.7010636519244008,-0.6849750559853282,-0.05953607172099819,0.18914117688211357
25,0.6707517548381252,-0.6974424185016098,-0.17800340545577828,0.17883216685581738
26,0.6301173346980457,-0.6973042939340767,-0.294342472899559,0.17343983055083273
27,0.5805935679424681,-0.6839439267793163,-0.40651898561883193,0.17284133827577294
28,0.5237754575587611,-0.6570377521624142,-0.512574589741907,0.176714323820644
29,0.4613768987972204,-0.6165692255031155,-0.6106683441830604,0.18454788221886093
30,0.3951853326140914,-0.5628352656106704,-0.699115579794519,0.19565894500438497
31,0.32701514056719666,-0.49644509763188116,-0.7764232322006048,0.2092135927138909
32,0.25866096122559784,-0.4183114699089392,-0.8413208257567684,0.2242527356096719
33,0.19185210490753735,-0.32963440756339224,-0.8927863907641774,0.2397214793445764
34,0.1282092108551861,-0.23187785081502688,-0.930066718180199,0.25450139545159434
35,0.06920422965271525,-0.1267397030593668,-0.9526914925885948,0.2674448395761514
36,0.016124725371834583,-0.0161159781540762,-0.9604809917669541,0.27741040523777805
37,-0.029956621163744243,0.09794011589832909,-0.9535471961772115,0.28329856902012757
38,-0.06820656159913645,0.21326319232595486,-0.9322883102906641,0.28408657527089315
39,-0.09804928884423056,0.3276237316820937,-0.8973768559373639,0.2788616248676243
40,-0.11917748063716149,0.4387780126930374,-0.8497416519466561,0.26685147298280787
41,-0.13155613155119913,0.5445187323871014,-0.7905441404331385,0.24745160407170053
42,-0.13541911149231042,0.6427250999039138,-0.7211496545931703,0.22024823694251972
43,-0.1312585743561992,0.7314111981590103,-0.6430943425135572,0.1850365166464021
44,-0.11980752271913653,0.808771447005322,-0.558048563329722,0.14183337045439484
45,-0.10201600864821236,0.8732220697387495,-0.467777653622927,0.0908846393605161
46,-0.07902161255818982,0.9234375600744291,-0.37410102123745415,0.03266624100783996
47,-0.052114987450340475,0.9583812667359604,-0.2788505593056391,-0.03212072893879073
48,-0.022701381193388555,0.9773293545996748,-0.1838293843567579,-0.10256089594338785
49,0.0077408483972004165,0.9798875614266112,-0.09077188873007291,-0.17754129222205095
50,0.037703634619860475,0.9660003436484809,-0.001306059502087776,-0.2557734665989552
51,0.06569337942521097,0.9359521891462971,0.08308104523274266,-0.3358205167272913
52,0.09027474809339889,0.8903610649178249,0.16107385504708263,-0.41612841426095903
53,0.11011293145315186,0.830164158282525,0.23155417598425393,-0.49506088132078585
54,0.12401326495945778,0.7565962571104582,0.29362182454221974,-0.5709369825059847
55,0.13095716105748487,0.6711612928721047,0.34660955586450115,-0.6420705231525755
