,0,1,2,3
0,0.38129716448950873,0.0,-0.92445252574281,0.0
1,0.30832625445384493,0.06933034242789368,-0.9483527704782698,-0.02748176048735346
2,0.23537739684585812,0.14233473570044136,-0.9599402413055641,-0.05341382957033543
3,0.16373055599921574,0.21789025455401537,-0.9589570999099762,-0.07821395358132485
4,0.09457031992158252,0.2947568422851468,-0.9453592841110179,-0.10232635272070978
5,0.028961640091081986,0.3716025858104014,-0.9193182082324005,-0.1262013218418381
6,-0.032170939755812145,0.44703180039230217,-0.8812179591355985,-0.15027477689264931
7,-0.08806009859940331,0.519615268644266,-0.8316480449429923,-0.17494833799984866
8,-0.13810823228029845,0.5879219197567946,-0.771391856874434,-0.20057052523665908
9,-0.18189537347992854,0.6505511936726464,-0.7014111041972012,-0.22741961310879852
10,-0.219182401276658,0.7061653122547565,-0.6228265756247442,-0.25568864549348946
11,-0.24990952394699328,0.7535206759520621,-0.5368956653289351,-0.28547305530353523
12,-0.27419013846077933,0.7914976202148061,-0.4449871759976336,-0.31676126398726323
13,-0.2923002867432759,0.8191278006027809,-0.34855397327852183,-0.34942855687708957
14,-0.30466403932559794,0.835618528356681,-0.2491041140099473,-0.38323444337917256
15,-0.31183523871477703,0.8403734479021858,-0.14817110369992614,-0.4178236182709591
16,-0.3144761251478666,0.8330090326460831,-0.04728395599479712,-0.4527305443058844
17,-0.3133334441022727,0.8133664734422476,0.05206227201267161,-0.48738757936575333
18,-0.3092126961129593,0.7815186428630949,0.14843480984378354,-0.5211364760277494
19,-0.3029512335849049,0.7377719352508997,0.2404897410915255,-0.5532429900642738
20,-0.2953909353046406,0.6826629045815562,0.32699622609609846,-0.5829142494115511
21,-0.28735119662312864,0.6169497464573289,0.40685785726525897,-0.6093184587118757
22,-0.2796029616509725,0.5415987940032243,0.47913069638976036,-0.6316064486270875
23,-0.2728444935990654,0.45776631703984016,0.5430376257476506,-0.6489345254482959
24,-0.26767953140360573,0.36677602670300197,0.5979787357013093,-0.6604880364946579
25,-0.2645984162316446,0.27009279090209676,0.6435375686096377,-0.6655050414673193
26,-0.26396269202569705,0.16929315711464077,0.6794831397979623,-0.6632994700005479
27,-0.26599359194165867,0.0660333557619267,0.7057677585542822,-0.6532831514420513
28,-0.27076471971494837,-0.03798448208920491,0.7225207731302461,-0.6349861243156195
29,-0.27819912427146937,-0.1410471161885773,0.7300384610323793,-0.6080746694962292
30,-0.28807085009731936,-0.24146519724066412,0.7287703771049326,-0.5723665620038172
31,-0.3000109279369178,-0.33760767062570296,0.7193025547986608,-0.5278431002800322
32,-0.31351765330014864,-0.427934793490463,0.7023380285703493,-0.47465754730474713
33,-0.3279708870010488,-0.5110290089867946,0.6786752058086662,-0.4131397030960414
34,-0.34265000540347573,-0.5856229736975744,0.649184663581139,-0.34379642093199886
35,-0.3567550309249494,-0.650624103528056,0.6147849777341616,-0.26730797775311244
36,-0.3694303881241978,-0.7051350878446611,0.576418208710759,-0.18452031023003151
37,-0.3797906595481052,-0.7484699193257867,0.5350256695236513,-0.0964332294141125
38,-0.38694766026393007,-0.7801650954393784,0.49152458667283866,-0.0041848262128103275
39,-0.3900381120777903,-0.7999857640048333,0.4467862348595831,0.09096762532018488
40,-0.38825117883057025,-0.807926707059821,0.4016160819361332,0.1876698720797128
41,-0.3808551233973972,-0.8042081812371406,0.3567364228175795,0.28449551990940186
42,-0.3672223651528683,-0.7892667560123915,0.3127719115746173,0.3799729644529585
43,-0.34685225328202174,-0.7637414104835097,0.2702383214223737,0.47261381903268745
44,-0.31939092553217185,-0.7284552618607338,0.22953477486693505,0.5609422031563491
45,-0.28464769248518373,-0.6843934018245308,0.1909395931097186,0.6435242299129087
46,-0.24260747244509906,-0.6326774078335006,0.1546098173218204,0.7189970210776931
47,-0.1934388994763869,-0.574537173120687,0.12058435704680096,0.7860965854826389
48,-0.13749783457268613,-0.5112807596482412,0.08879062524960729,0.8436839189940292
49,-0.07532612470924073,-0.4442630212430612,0.05905442783555506,0.89076872275877
50,-0.007645573770875342,-0.3748537684943703,0.03111279014471,0.9265301893282785
51,0.06465278992877328,-0.30440625220610684,0.004629326147882647,0.9503343725824481
52,0.14052394563406378,-0.2342267281870568,-0.02078831022350184,0.9617477354609537
53,0.2187882930765023,-0.16554583333235215,-0.04556940631157285,0.9605465574803642
54,0.2981548205283157,-0.09949245217156305,-0.0701601598253046,0.9467219797437395
55,0.37724750501619003,-0.03707068564654542,-0.09500321712647702,0.9204805663132573
56,0.45463433714580814,0.020859548435828712,-0.12051737286529376,0.8822403649599647
57,0.5288582931082412,0.07359784895855226,-0.1470780184604064,0.8326225548981196
58,0.5984695230467737,0.12061427026441837,-0.1749989068920992,0.7724388716133588
59,0.6620579894312334,0.1615556506027823,-0.20451576639881613,0.7026750968142315
60,0.7182857723481354,0.19624723284238416,-0.23577224682399503,0.6244709924980625
61,0.7659182611345978,0.2246896000661756,-0.26880862079425805,0.5390971399194626
62,0.8038534735501939,0.24705106757407916,-0.3035535891866411,0.44792921490309556
63,0.8311487842032957,0.2636557876289804,-0.3398194583104815,0.3524202887472516
64,0.8470444022708249,0.2749679311138906,-0.3773008669752229,0.2540717875332731
65,0.8509830132731783,0.2815724084267515,-0.4155771474098219,0.1544037709512774
66,0.8426250889817025,0.2841526779731719,-0.45411830724188856,0.054925204114465886
67,0.8218594712726528,0.2834662623831268,-0.4922945229018921,-0.04289510800516205
68,0.7888089474172109,0.28031864829338665,-0.5293889403622715,-0.13765627379684636
69,0.7438306531809239,0.27553628382621775,-0.564613489468989,-0.22805114161812648
70,0.6875112632861012,0.26993940781974074,-0.5971273355727782,-0.31288963561043626
71,0.6206570532460487,0.26431544595185447,-0.6260575188425054,-0.39111910000404027
72,0.544279039255522,0.2593936911480622,-0.6505212694386537,-0.4618412264269966
73,0.45957352070387764,0.2558219495482395,-0.6696494372592806,-0.5243252238596865
74,0.3678984600689173,0.25414577976490416,-0.6826104395447501,-0.5780169837739476
75,0.2707462347414735,0.2547908835708118,-0.688634109191586,-0.6225440913545244
76,0.1697133822700056,0.25804912228549265,-0.6870348217554673,-0.6577166350804853
77,0.06646803246358976,0.26406853712648215,-0.6772332900046122,-0.6835238688369468
78,-0.03728422501678691,0.272847646094704,-0.6587764413085926,-0.7001268806168375
79,-0.13983525186949813,0.2842341772617974,-0.6313548345146207,-0.70784751729869
