,0,1,2,3
0,-0.20418222332754654,0.0,0.9789328984547511,0.0
1,-0.12874334978876484,-0.08446024510844903,0.9880180182288114,0.010583597526392423
2,-0.0569526881664775,-0.17241284385020816,0.9831553561759682,0.020874582836577726
3,0.009953243445506577,-0.26228148362052695,0.9644219726496466,0.03161668808230096
4,0.07091504712719413,-0.35238754964452673,0.9321474523439074,0.04353387227478804
5,0.12507152223644702,-0.4409870528596672,0.886906891800505,0.05730356718713759
6,0.17177536155606082,-0.5263097096080631,0.8295085727507122,0.07353123463969032
7,0.21060312574905476,-0.6065992372516119,0.7609766110240828,0.09272694465359965
8,0.2413593014770707,-0.6801538945861901,0.6825289891218957,0.11528463157759422
9,0.2640743990061221,-0.7453662846165245,0.595551488957068,0.141464615885149
10,0.2789971961947773,-0.8007614501886835,0.5015681370603768,0.1713798946578992
11,0.2865813836434197,-0.8450323298876674,0.40220885541235774,0.20498660595640128
12,0.28746700677483844,-0.8770717016225944,0.2991750750183567,0.2420789638042155
13,0.2824572311879188,-0.895999822995698,0.19420411485613037,0.2822888441194226
14,0.2724910745142523,-0.9011870788989307,0.08903315480254848,0.32509008056473493
15,0.2586128482947734,-0.8922710653282486,-0.014636363017259846,0.3698074060270883
16,0.24193913458165903,-0.8691676712466018,-0.11517308442652902,0.41562985340482517
17,0.22362418204257017,-0.8320758642012622,-0.2110480591752068,0.46162831167281393
18,0.20482464381406015,-0.7814760367722569,-0.30086429017793387,0.5067768228055597
19,0.18666459330128518,-0.7181219260709244,-0.3833828543558163,0.5499771048778657
20,0.17020174422573603,-0.6430262735996443,-0.45754502013308695,0.5900856990933482
21,0.15639576775434189,-0.5574405440033362,-0.5224898870144157,0.625943065859394
22,0.14607954336676754,-0.46282916486205194,-0.5775671842030777,0.6564038992073254
23,0.13993410266802672,-0.3608388821500659,-0.6223449851341645,0.6803678913040663
24,0.13846792859973375,-0.25326394405308733,-0.6566122201071473,0.6968101605157152
25,0.14200115889917797,-0.14200792657993092,-0.6803759967962725,0.7048105579822413
26,0.1506551150777891,-0.029043095344666606,-0.6938538651322413,0.7035810889689603
27,0.1643474398673262,0.0836317429639847,-0.6974612857485272,0.6924907259017071
28,0.18279298051120263,0.19403391002214113,-0.6917946768402301,0.6710869490109846
29,0.20551040614011723,0.30023904506109367,-0.6776105200430789,0.6391134264869379
30,0.23183439853615756,0.4004218253116462,-0.6558010992070122,0.5965233371363957
31,0.26093311062409047,0.4928942659602623,-0.627367524430881,0.5434879425093057
32,0.2918304497002304,0.5761407078053227,-0.5933907555326674,0.4804001297727898
33,0.3234326161951794,0.648848682417322,-0.555001382763576,0.4078727684425209
34,0.3545582168660985,0.7099349458806484,-0.513348947001105,0.32673185042635555
35,0.3839711765683109,0.7585660906145919,-0.4695715863241906,0.238004510569495
36,0.41041559757693175,0.7941732774022849,-0.4247667807260667,0.14290215084909333
37,0.4326516617389685,0.8164607733134532,-0.3799639321968897,0.04279901242300634
38,0.44949163991884533,0.8254081321369906,-0.33609946443194694,-0.060793347117511165
39,0.45983506606626356,0.8212660085095684,-0.29399505637679246,-0.1662551115262405
40,0.46270215000179554,0.8045457513168571,-0.2543395385179501,-0.27189014981824117
41,0.45726454330010824,0.7760030723425572,-0.21767488245693584,-0.3759601238200857
42,0.4428726354805408,0.7366162288381873,-0.18438660538114449,-0.4767199806078458
43,0.41907864155089003,0.6875592901690528,-0.15469879434406364,-0.5724540136347919
44,0.3856548447255994,0.6301711757268641,-0.12867383375758062,-0.6615116586492056
45,0.34260647731011595,0.5659212510171729,-0.10621679626631755,-0.7423421930236963
46,0.2901788553515642,0.4963723487936178,-0.0870843353434045,-0.8135275298339699
47,0.22885852540472024,0.4231421403783172,-0.07089780060562892,-0.8738123404112109
48,0.1593683310964546,0.34786381747759654,-0.05716018696432737,-0.9221308001361016
49,0.08265645936712643,0.27214705604996536,-0.045276429087172235,-0.9576293304704809
50,-0.00012032247662267966,0.19754022088048456,-0.034576465765344934,-0.9796848037364719
51,-0.08761888122856173,0.12549473283566265,-0.024340426857505208,-0.987917783675927
52,-0.17833688795542194,0.05733246128089747,-0.013825240335049636,-0.982200491756916
53,-0.2706443217718355,-0.005783076629458234,-0.0022919199771247387,-0.9626593136827688
54,-0.36281857385199406,-0.06287102806986938,0.010967223605493341,-0.9296717895600739
55,-0.4530823248806767,-0.11315246302100149,0.026602204247691642,-0.8838581615407342
56,-0.539643295907087,-0.1560641444594128,0.04518054822774372,-0.8260676812819439
57,-0.6207349213804166,-0.19126651645240278,0.06716474320691466,-0.7573600031246435
58,-0.6946569653318698,-0.21864576408314423,0.09289258415998473,-0.678982104456734
59,-0.759815097959904,-0.23830995004026792,0.12256097766503488,-0.5923412794814973
